date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-04-13,0,25,,,,,,,466,247,764,7568,4003,12977,17493,8926,30812,0.896572278542,0.797797508832,0.998713501661,US,TX,Tarrant
2020-04-14,4,29,,,,,,,461,243,756,7486,3974,12747,17954,9170,31567,0.89640160068,0.797637732537,0.998645624599,US,TX,Tarrant
2020-04-15,1,30,,,,,,,456,240,745,7404,3940,12523,18410,9410,32312,0.896268025846,0.797536389245,0.998528413267,US,TX,Tarrant
2020-04-16,4,34,,,,,,,451,235,735,7322,3900,12310,18861,9646,33046,0.89616555875,0.797410884498,0.998444041903,US,TX,Tarrant
2020-04-17,1,35,,,,,,,446,231,729,7241,3857,12108,19306,9878,33775,0.89608843861,0.797345723115,0.998359567216,US,TX,Tarrant
2020-04-18,3,38,,,,,,,441,228,724,7160,3811,11922,19747,10106,34499,0.896037209596,0.797309789269,0.998307160675,US,TX,Tarrant
2020-04-19,0,38,,,,,,,436,223,723,7080,3760,11750,20184,10329,35221,0.896006966123,0.797277994317,0.998269840314,US,TX,Tarrant
2020-04-20,1,39,,,,,,,431,220,717,7001,3707,11588,20615,10550,35938,0.895992159366,0.797296970455,0.998226046636,US,TX,Tarrant
2020-04-21,3,42,,,,,,,427,217,717,6924,3653,11448,21042,10767,36654,0.896007247935,0.797290655529,0.998187269482,US,TX,Tarrant
2020-04-22,0,42,,,,,,,422,213,707,6847,3597,11318,21464,10981,37361,0.89604898946,0.797282261049,0.998149831579,US,TX,Tarrant
2020-04-23,3,45,,,,,,,418,208,696,6772,3538,11193,21881,11189,38056,0.896128137963,0.797300184641,0.998124307173,US,TX,Tarrant
2020-04-24,3,48,,,,,,,413,203,695,6697,3478,11083,22295,11392,38751,0.896257812876,0.797311727951,0.998118862016,US,TX,Tarrant
2020-04-25,4,52,,,,,,,409,198,697,6624,3417,10971,22703,11591,39447,0.896453830684,0.797386041874,0.99832796202,US,TX,Tarrant
2020-04-26,0,52,,,,,,,404,193,699,6552,3357,10879,23108,11784,40145,0.896739931316,0.797451010508,0.998407730948,US,TX,Tarrant
2020-04-27,1,53,,,,,,,400,188,702,6481,3294,10798,23508,11973,40846,0.897147863541,0.797653740703,0.998886430486,US,TX,Tarrant
2020-04-28,0,53,,,,,,,396,184,704,6411,3231,10738,23904,12158,41550,0.897720372283,0.797802587749,0.99927156379,US,TX,Tarrant
2020-04-29,5,58,,,,,,,392,182,702,6343,3170,10684,24297,12341,42251,0.898514731855,0.798015864091,0.999727028908,US,TX,Tarrant
2020-04-30,10,68,,,,,,,388,178,698,6275,3109,10638,24685,12520,42949,0.899607164468,0.798315614002,1.00037226435,US,TX,Tarrant
2020-05-01,0,68,,,,,,,385,174,696,6209,3048,10598,25070,12694,43644,0.901098144072,0.798731503836,1.00127793339,US,TX,Tarrant
2020-05-02,1,69,,,,,,,381,169,699,6145,2985,10569,25451,12864,44343,0.903118355835,0.799317048381,1.00253993731,US,TX,Tarrant
2020-05-03,2,71,,,,,,,378,166,704,6082,2924,10549,25830,13031,45047,0.90583464127,0.800288248462,1.00430416521,US,TX,Tarrant
2020-05-04,4,75,,,,,,,376,164,702,6022,2865,10528,26206,13195,45748,0.909454513792,0.801426050245,1.00775571019,US,TX,Tarrant
2020-05-05,2,77,,,,,,,374,161,703,5964,2806,10514,26579,13357,46451,0.914226732387,0.803085125347,1.01286102119,US,TX,Tarrant
2020-05-06,6,83,,,,,,,372,158,705,5910,2748,10501,26951,13515,47155,0.920434144489,0.805034502667,1.02993332078,US,TX,Tarrant
2020-05-07,7,90,,,,,,,371,158,707,5859,2693,10502,27323,13674,47862,0.928374290124,0.807656015366,1.04101982844,US,TX,Tarrant
2020-05-08,0,90,,,,,,,372,156,716,5813,2641,10522,27694,13831,48578,0.938324832053,0.811170377407,1.05236198945,US,TX,Tarrant
2020-05-09,5,95,,,,,,,373,158,726,5772,2596,10553,28067,13989,49304,0.950497211678,0.815865874582,1.07468784561,US,TX,Tarrant
2020-05-10,6,101,,,,,,,375,156,728,5739,2554,10584,28442,14145,50031,0.964993435945,0.822107151755,1.11017006907,US,TX,Tarrant
2020-05-11,2,103,,,,,,,379,156,745,5714,2517,10631,28822,14302,50775,0.981790172633,0.830358133532,1.1475192351,US,TX,Tarrant
2020-05-12,1,104,,,,,,,385,155,764,5698,2484,10693,29206,14457,51539,1.00076574722,0.841185143372,1.21415462603,US,TX,Tarrant
2020-05-13,5,109,,,,,,,392,155,787,5694,2454,10776,29598,14613,52326,1.02175396469,0.855257066768,1.2566865712,US,TX,Tarrant
2020-05-14,5,114,,,,,,,401,157,800,5703,2430,10875,30000,14771,53125,1.04458158932,0.873322068426,1.29472498386,US,TX,Tarrant
2020-05-15,3,117,,,,,,,412,165,815,5727,2416,10991,30412,14936,53940,1.06906142247,0.896150839896,1.33489808947,US,TX,Tarrant
2020-05-16,3,120,,,,,,,426,169,840,5768,2411,11136,30838,15106,54779,1.09495993676,0.923191546425,1.36911195525,US,TX,Tarrant
2020-05-17,1,121,,,,,,,442,178,863,5828,2421,11299,31279,15285,55642,1.12197927326,0.954714152553,1.39740171582,US,TX,Tarrant
2020-05-18,2,123,,,,,,,460,184,899,5910,2438,11494,31739,15469,56540,1.14975842314,0.995729789397,1.42022479341,US,TX,Tarrant
2020-05-19,0,123,,,,,,,481,191,929,6015,2465,11721,32220,15660,57469,1.17785588798,1.03723776246,1.4382728645,US,TX,Tarrant
2020-05-20,7,130,,,,,,,505,199,963,6146,2503,11981,32725,15860,58432,1.20569611217,1.07442428959,1.45233022879,US,TX,Tarrant
2020-05-21,2,132,,,,,,,531,210,1003,6305,2554,12280,33256,16070,59434,1.23253386983,1.0928471955,1.46312370751,US,TX,Tarrant
2020-05-22,0,132,,,,,,,560,222,1046,6493,2618,12618,33816,16293,60480,1.25751944165,1.11484597683,1.47133131967,US,TX,Tarrant
2020-05-23,0,132,,,,,,,592,236,1085,6713,2697,12987,34408,16529,61565,1.27987406297,1.13553037149,1.47752110258,US,TX,Tarrant
2020-05-24,11,143,,,,,,,626,251,1138,6966,2791,13399,35033,16780,62702,1.29908002258,1.15431127425,1.48215561135,US,TX,Tarrant
2020-05-25,1,144,,,,,,,663,270,1196,7254,2905,13868,35697,17051,63898,1.31497322263,1.16411486197,1.48558735529,US,TX,Tarrant
2020-05-26,0,144,,,,,,,703,292,1241,7579,3041,14363,36400,17343,65138,1.32770822974,1.17163138935,1.48813285806,US,TX,Tarrant
2020-05-27,0,144,,,,,,,746,315,1304,7940,3201,14903,37147,17659,66441,1.33761760621,1.17718500102,1.48990042537,US,TX,Tarrant
2020-05-28,11,155,,,,,,,792,337,1373,8341,3383,15489,37939,17996,67814,1.34515822856,1.18100908825,1.48968482328,US,TX,Tarrant
2020-05-29,0,155,,,,,,,842,365,1442,8781,3590,16131,38781,18361,69255,1.35079797439,1.1837508463,1.48987023961,US,TX,Tarrant
2020-05-30,5,160,,,,,,,894,394,1519,9263,3819,16835,39675,18756,70774,1.35493514489,1.18562139619,1.48942991476,US,TX,Tarrant
2020-05-31,5,165,,,,,,,950,425,1586,9787,4074,17581,40625,19181,72360,1.35789841554,1.18665165573,1.49010453327,US,TX,Tarrant
2020-06-01,0,165,,,,,,,1010,459,1646,10355,4355,18364,41634,19640,74006,1.35986162232,1.1870779972,1.48995876413,US,TX,Tarrant
2020-06-02,0,165,,,,,,,1073,499,1717,10968,4670,19183,42707,20139,75723,1.36099970371,1.18682956705,1.49063477773,US,TX,Tarrant
2020-06-03,2,167,,,,,,,1140,541,1834,11627,5020,20087,43848,20681,77556,1.36150268549,1.18718462787,1.49106709384,US,TX,Tarrant
2020-06-04,1,168,,,,,,,1212,582,1950,12334,5403,21074,45059,21264,79505,1.3614224783,1.18688564597,1.4914847531,US,TX,Tarrant
2020-06-05,6,174,,,,,,,1287,632,2051,13091,5826,22121,46347,21897,81555,1.3607646012,1.18639568482,1.49190249471,US,TX,Tarrant
2020-06-06,0,174,,,,,,,1367,681,2178,13897,6285,23253,47713,22579,83733,1.35931217391,1.186351045,1.49162915878,US,TX,Tarrant
2020-06-07,2,176,,,,,,,1450,734,2288,14755,6784,24455,49163,23313,86020,1.35706887663,1.18542063383,1.49103494862,US,TX,Tarrant
2020-06-08,2,178,,,,,,,1537,797,2402,15666,7330,25720,50700,24111,88421,1.35406279924,1.18383178309,1.49054794766,US,TX,Tarrant
2020-06-09,0,178,,,,,,,1627,865,2521,16630,7924,27044,52327,24976,90941,1.350231099,1.18147312932,1.4909903375,US,TX,Tarrant
2020-06-10,11,189,,,,,,,1722,939,2637,17648,8572,28441,54049,25915,93578,1.34553681068,1.17836793451,1.49133037623,US,TX,Tarrant
2020-06-11,1,190,,,,,,,1819,1005,2767,18721,9262,29903,55867,26921,96344,1.33984539178,1.1622160949,1.49093297388,US,TX,Tarrant
2020-06-12,1,191,,,,,,,1919,1077,2901,19847,10002,31432,57786,27999,99245,1.33313998609,1.12886772346,1.49006649531,US,TX,Tarrant
2020-06-13,0,191,,,,,,,2021,1164,3027,21026,10802,33017,59807,29164,102272,1.32537335951,1.0999488403,1.48904697482,US,TX,Tarrant
2020-06-14,3,194,,,,,,,2124,1237,3134,22256,11645,34632,61931,30401,105405,1.31640108287,1.08141702034,1.48773844218,US,TX,Tarrant
2020-06-15,3,197,,,,,,,2229,1328,3250,23535,12548,36296,64160,31730,108655,1.30607279317,1.06538759842,1.48598662784,US,TX,Tarrant
2020-06-16,1,198,,,,,,,2332,1429,3355,24858,13519,38005,66492,33159,112010,1.29425828928,1.05292253774,1.48360696852,US,TX,Tarrant
2020-06-17,1,199,,,,,,,2434,1543,3485,26219,14563,39773,68926,34703,115495,1.28086914848,1.04201291347,1.48059757111,US,TX,Tarrant
2020-06-18,6,205,,,,,,,2533,1657,3623,27612,15679,41562,71460,36361,119117,1.26589813427,1.0330893939,1.47679532216,US,TX,Tarrant
2020-06-19,2,207,,,,,,,2628,1749,3731,29028,16846,43343,74087,38110,122848,1.24948147717,1.02803655748,1.47196578007,US,TX,Tarrant
2020-06-20,0,207,,,,,,,2717,1817,3845,30458,18030,45137,76805,39927,126692,1.23194012761,1.02266889412,1.46525617261,US,TX,Tarrant
2020-06-21,1,208,,,,,,,2801,1926,3934,31893,19275,46893,79606,41854,130625,1.2137409129,1.01766819981,1.45661442219,US,TX,Tarrant
2020-06-22,0,208,,,,,,,2879,2011,4002,33322,20551,48608,82485,43865,134627,1.1953758047,1.01174107642,1.445599199,US,TX,Tarrant
2020-06-23,3,211,,,,,,,2952,2075,4066,34737,21829,50272,85437,45940,138693,1.17723300096,1.00748240638,1.43137958616,US,TX,Tarrant
2020-06-24,0,211,,,,,,,3019,2128,4128,36129,23093,51880,88456,48069,142820,1.15953931669,1.00395897022,1.41375704804,US,TX,Tarrant
2020-06-25,7,218,,,,,,,3079,2161,4217,37486,24315,53460,91535,50230,147037,1.14238773097,0.996605103386,1.39206626577,US,TX,Tarrant
2020-06-26,4,222,,,,,,,3133,2211,4384,38800,25521,55077,94667,52442,151421,1.12580628985,0.991188147171,1.36629707615,US,TX,Tarrant
2020-06-27,2,224,,,,,,,3179,2246,4489,40061,26689,56664,97847,54688,155909,1.10982156401,0.982990494151,1.33530135176,US,TX,Tarrant
2020-06-28,1,225,,,,,,,3219,2262,4590,41259,27787,58227,101065,56951,160498,1.09449731189,0.974919843583,1.30022171621,US,TX,Tarrant
2020-06-29,0,225,,,,,,,3251,2294,4668,42385,28844,59761,104316,59246,165166,1.07994888749,0.969262943011,1.26201726107,US,TX,Tarrant
2020-06-30,3,228,,,,,,,3277,2313,4724,43434,29830,61234,107593,61560,169889,1.06633696184,0.965002373967,1.22463735165,US,TX,Tarrant
2020-07-01,3,231,,,,,,,3296,2337,4775,44397,30738,62654,110889,63898,174664,1.053842492,0.961651637326,1.18604685548,US,TX,Tarrant
2020-07-02,0,231,,,,,,,3310,2362,4791,45273,31557,63960,114199,66260,179454,1.04262881576,0.956948475749,1.15780208022,US,TX,Tarrant
2020-07-03,2,233,,,,,,,3320,2371,4789,46059,32271,65126,117519,68632,184243,1.03280374819,0.954437132903,1.13070997738,US,TX,Tarrant
2020-07-04,0,233,,,,,,,3325,2380,4760,46757,32902,66155,120844,71012,189002,1.02439596603,0.953133070633,1.10561841141,US,TX,Tarrant
2020-07-05,0,233,,,,,,,3328,2387,4714,47367,33471,67024,124172,73399,193716,1.0173528229,0.947682491996,1.08372566128,US,TX,Tarrant
2020-07-06,5,238,,,,,,,3328,2387,4674,47894,33932,67764,127500,75787,198389,1.01155653728,0.945404489293,1.07236991508,US,TX,Tarrant
2020-07-07,10,248,,,,,,,3327,2390,4673,48342,34311,68436,130827,78177,203062,1.0068494864,0.941854740392,1.06525776338,US,TX,Tarrant
2020-07-08,0,248,,,,,,,3323,2399,4654,48713,34636,69023,134150,80577,207715,1.00305931039,0.940022920588,1.06277365619,US,TX,Tarrant
2020-07-09,6,254,,,,,,,3319,2393,4606,49014,34901,69501,137469,82971,212321,1.0000182115,0.934255889818,1.06203728817,US,TX,Tarrant
2020-07-10,5,259,,,,,,,3314,2409,4562,49249,35150,69845,140784,85380,216882,0.997574855165,0.93286347071,1.06148506364,US,TX,Tarrant
2020-07-11,3,262,,,,,,,3308,2399,4532,49425,35337,69994,144092,87780,221414,0.995599843592,0.926842492203,1.06092653068,US,TX,Tarrant
2020-07-12,6,268,,,,,,,3302,2400,4472,49547,35492,69977,147394,90180,225885,0.993986692085,0.924074515234,1.06039625975,US,TX,Tarrant
2020-07-13,4,272,,,,,,,3295,2393,4436,49624,35622,69823,150690,92574,230320,0.992650181916,0.922566953039,1.05986928122,US,TX,Tarrant
2020-07-14,0,272,,,,,,,3288,2399,4443,49661,35727,69598,153978,94974,234763,0.991523495201,0.921751450104,1.05934915553,US,TX,Tarrant
2020-07-15,0,272,,,,,,,3281,2400,4423,49665,35814,69297,157258,97375,239186,0.99055502613,0.919759119671,1.05882628347,US,TX,Tarrant
2020-07-16,11,283,,,,,,,3273,2402,4427,49642,35879,68949,160531,99778,243612,0.989705359525,0.918333828851,1.05830192776,US,TX,Tarrant
2020-07-17,5,288,,,,,,,3265,2404,4441,49597,35921,68599,163796,102182,248052,0.988944638681,0.917128089099,1.05777472455,US,TX,Tarrant
2020-07-18,5,293,,,,,,,3257,2394,4414,49534,35944,68224,167053,104576,252466,0.988250385819,0.915636068151,1.05721371045,US,TX,Tarrant
2020-07-19,5,298,,,,,,,3248,2381,4398,49457,35945,67862,170302,106958,256864,0.987605755884,0.914656945182,1.05655031101,US,TX,Tarrant
2020-07-20,1,299,,,,,,,3240,2361,4380,49370,35920,67528,173542,109320,261243,0.98699816852,0.913856773157,1.05587487831,US,TX,Tarrant
2020-07-21,0,299,,,,,,,3231,2340,4346,49273,35873,67201,176773,111660,265589,0.986418253001,0.912613482581,1.05522512968,US,TX,Tarrant
2020-07-22,11,310,,,,,,,3222,2319,4346,49168,35802,66873,179995,113979,269935,0.985859043594,0.912165345643,1.05459268714,US,TX,Tarrant
2020-07-23,9,319,,,,,,,3213,2299,4338,49058,35702,66558,183208,116279,274272,0.985315370881,0.911727566566,1.05397131343,US,TX,Tarrant
2020-07-24,10,329,,,,,,,3204,2275,4329,48943,35583,66280,186412,118554,278601,0.984783403985,0.911299271588,1.0533563694,US,TX,Tarrant
2020-07-25,15,344,,,,,,,3195,2249,4325,48823,35422,66044,189607,120803,282925,0.984260307733,0.910879796207,1.0527444067,US,TX,Tarrant
2020-07-26,0,344,,,,,,,3185,2226,4319,48700,35249,65831,192792,123029,287244,0.98374398666,0.910468629526,1.05213286294,US,TX,Tarrant
2020-07-27,-6,338,,,,,,,3175,2204,4323,48573,35053,65682,195967,125234,291567,0.983232894298,0.910036359202,1.05151983444,US,TX,Tarrant
2020-07-28,5,343,,,,,,,3166,2177,4306,48443,34837,65552,199133,127412,295872,0.98272589135,0.909649006232,1.05090390686,US,TX,Tarrant
2020-07-29,8,351,,,,,,,3156,2149,4275,48311,34587,65384,202289,129561,300147,0.982222140348,0.909268566125,1.05028402945,US,TX,Tarrant
2020-07-30,8,359,,,,,,,3146,2127,4282,48176,34313,65243,205434,131688,304429,0.981721027489,0.908894909647,1.04965942156,US,TX,Tarrant
2020-07-31,6,365,,,,,,,3136,2092,4293,48039,34003,65110,208570,133781,308721,0.981222104656,0.908527919464,1.04902950334,US,TX,Tarrant
2020-08-01,13,378,,,,,,,3125,2063,4314,47899,33662,64983,211695,135845,313035,0.980725046444,0.908167486868,1.04839384431,US,TX,Tarrant
2020-08-02,13,391,,,,,,,3115,2046,4313,47757,33314,64882,214810,137891,317347,0.980229618307,0.907813509416,1.04775212527,US,TX,Tarrant
2020-08-03,0,391,,,,,,,3104,2009,4317,47612,32942,64801,217914,139900,321664,0.97973565297,0.907465889228,1.04710411008,US,TX,Tarrant
2020-08-04,7,398,,,,,,,3093,1980,4319,47466,32561,64740,221007,141881,325983,0.979243032951,0.907124531773,1.04644962478,US,TX,Tarrant
2020-08-05,12,410,,,,,,,3083,1951,4328,47317,32171,64722,224090,143832,330311,0.978751677626,0.906789345,1.04583351452,US,TX,Tarrant
2020-08-06,12,422,,,,,,,3072,1921,4345,47167,31773,64721,227162,145753,334655,0.978261533645,0.906460238712,1.04513764315,US,TX,Tarrant
2020-08-07,15,437,,,,,,,3061,1891,4357,47014,31365,64740,230222,147644,339011,0.977772567836,0.906137124133,1.04443469674,US,TX,Tarrant
2020-08-08,8,445,,,,,,,3049,1867,4367,46859,30958,64778,233271,149512,343378,0.977284761953,0.905819913585,1.04372463668,US,TX,Tarrant
2020-08-09,2,447,,,,,,,3038,1845,4379,46703,30554,64832,236309,151358,347757,0.976798108782,0.905508520285,1.04300743985,US,TX,Tarrant
2020-08-10,2,449,,,,,,,3026,1823,4381,46544,30151,64894,239336,153181,352138,0.97631260927,0.905202858188,1.04228309539,US,TX,Tarrant
2020-08-11,8,457,,,,,,,3015,1795,4377,46383,29743,64948,242351,154977,356515,0.975828270387,0.9049028419,1.04155160236,US,TX,Tarrant
2020-08-12,12,469,,,,,,,3003,1766,4392,46221,29331,65034,245354,156743,360906,0.975345103549,0.904608386614,1.04081296799,US,TX,Tarrant
2020-08-13,11,480,,,,,,,2991,1732,4413,46056,28914,65172,248345,158476,365319,0.974863123452,0.904319408074,1.04006720641,US,TX,Tarrant
2020-08-14,12,492,,,,,,,2979,1698,4434,45890,28485,65324,251324,160174,369752,0.974382347205,0.904035822561,1.03931433777,US,TX,Tarrant
2020-08-15,7,499,,,,,,,2967,1664,4454,45721,28057,65485,254291,161839,374206,0.973902793689,0.903757546889,1.0385543875,US,TX,Tarrant
2020-08-16,5,504,,,,,,,2955,1631,4484,45551,27625,65655,257246,163470,378690,0.973424483086,0.903484498411,1.03778738588,US,TX,Tarrant
2020-08-17,0,504,,,,,,,2943,1608,4492,45379,27187,65834,260189,165079,383181,0.972947436522,0.902823463224,1.03701336767,US,TX,Tarrant
2020-08-18,9,513,,,,,,,2930,1582,4506,45205,26760,66023,263119,166661,387686,0.972471675815,0.902518971702,1.03623237187,US,TX,Tarrant
2020-08-19,15,528,,,,,,,2918,1563,4521,45029,26343,66224,266036,168225,392207,0.971997223273,0.902220272897,1.03544444153,US,TX,Tarrant
2020-08-20,9,537,,,,,,,2905,1541,4525,44851,25933,66421,268941,169766,396731,0.971524101558,0.901927274983,1.03464962369,US,TX,Tarrant
2020-08-21,10,547,,,,,,,2892,1519,4539,44671,25532,66615,271833,171286,401269,0.971052333574,0.901639887289,1.03384796921,US,TX,Tarrant
2020-08-22,10,557,,,,,,,2879,1498,4553,44490,25139,66811,274712,172784,405822,0.970581942393,0.90135802015,1.03303953282,US,TX,Tarrant
2020-08-23,7,564,,,,,,,2866,1477,4566,44307,24749,67009,277578,174261,410387,0.970112951191,0.901081584802,1.032224373,US,TX,Tarrant
2020-08-24,0,564,,,,,,,2855,1457,4599,44124,24361,67229,280434,175719,414985,0.970532517217,0.899819648452,1.03304385466,US,TX,Tarrant
2020-08-25,6,570,,,,,,,2845,1437,4633,43942,23974,67481,283278,177156,419618,0.97095627356,0.900135584311,1.03306888766,US,TX,Tarrant
2020-08-26,16,586,,,,,,,2834,1404,4668,43761,23583,67771,286112,178561,424285,0.971383841655,0.901759176779,1.03435275086,US,TX,Tarrant
2020-08-27,4,590,,,,,,,2823,1370,4703,43582,23188,68083,288935,179932,428988,0.971815248637,0.903455302785,1.03626182662,US,TX,Tarrant
2020-08-28,9,599,,,,,,,2813,1348,4742,43403,22804,68411,291748,181280,433729,0.972250501582,0.903236924687,1.0365438639,US,TX,Tarrant
2020-08-29,-49,550,,,,,,,2803,1331,4779,43227,22437,68756,294551,182611,438508,0.972689586559,0.903298402236,1.03701022157,US,TX,Tarrant
2020-08-30,2,552,,,,,,,2794,1316,4819,43054,22089,69121,297345,183928,443327,0.973132446106,0.904038229744,1.03807673196,US,TX,Tarrant
2020-08-31,58,610,,,,,,,2785,1302,4863,42884,21760,69500,300130,185230,448189,0.973578975641,0.903301330123,1.04017358763,US,TX,Tarrant
2020-09-01,4,614,,,,,,,2776,1288,4907,42718,21440,69915,302907,186519,453096,0.974029101238,0.904192480813,1.04093016645,US,TX,Tarrant
2020-09-02,6,620,,,,,,,2768,1267,4954,42556,21125,70363,305675,187787,458049,0.974482772076,0.905088789932,1.04329399135,US,TX,Tarrant
2020-09-03,4,624,,,,,,,2760,1239,4991,42399,20802,70833,308435,189027,463039,0.974939934581,0.905990157135,1.04540460122,US,TX,Tarrant
2020-09-04,,,6.56739392294,4,10,630.567393923,628,634,2753,1225,5031,42247,20486,71340,311188,190252,468070,0.975400530382,0.906890212613,1.04739656136,US,TX,Tarrant
2020-09-05,,,6.54392318571,4,10,637.111317109,632,643,2746,1215,5058,42101,20181,71858,313934,191468,473127,0.975864481813,0.905372675291,1.05096150265,US,TX,Tarrant
2020-09-06,,,6.52016262294,4,10,643.631479732,636,652,2739,1201,5061,41962,19885,72366,316674,192669,478188,0.97633170855,0.90431063736,1.05343957353,US,TX,Tarrant
2020-09-07,,,6.49611837817,3,10,650.12759811,640,662,2733,1195,5072,41829,19603,72873,319407,193865,483260,0.97680213371,0.90292733381,1.05468780326,US,TX,Tarrant
2020-09-08,,,6.4717954908,3,10,656.599393601,644,671,2727,1188,5083,41701,19335,73357,322134,195054,488342,0.97727568117,0.901297266502,1.05653447886,US,TX,Tarrant
2020-09-09,,,6.44722064141,3,10,663.046614242,648,680,2722,1176,5122,41578,19073,73846,324857,196230,493463,0.977752271848,0.899675475398,1.05819230876,US,TX,Tarrant
2020-09-10,,,6.42243772593,3,10,669.469051968,651,690,2717,1164,5171,41462,18833,74349,327574,197394,498634,0.978231819485,0.89806191978,1.06183696211,US,TX,Tarrant
2020-09-11,,,6.39750539469,3,10,675.866557363,655,699,2713,1151,5230,41352,18613,74876,330287,198545,503864,0.978714231991,0.896456556949,1.06529347569,US,TX,Tarrant
2020-09-12,,,6.37249618843,3,10,682.239053551,659,708,2709,1137,5284,41248,18403,75418,332996,199683,509147,0.979199414072,0.8952737885,1.06845044437,US,TX,Tarrant
