date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-10-18,,,31.9755863449,2,114,4538.45333851,2490,9349,12333,580,55416,179338,9232,766854,1424148,243190,4190215,,,,Philippines,ALL,
2020-10-19,,,31.9274219835,2,113,4570.3807605,2492,9462,12390,570,55837,180132,9134,776355,1436538,243760,4246052,,,,Philippines,ALL,
2020-10-20,,,31.8811557295,2,113,4602.26191623,2494,9575,12447,562,55822,180935,9040,784960,1448985,244322,4301873,,,,Philippines,ALL,
2020-10-21,,,31.8367363322,2,113,4634.09865256,2496,9687,12504,551,56459,181746,8947,793310,1461489,244874,4358332,,,,Philippines,ALL,
2020-10-22,,,31.7941120398,2,113,4665.8927646,2498,9799,12562,540,57100,182564,8854,801393,1474051,245414,4415431,,,,Philippines,ALL,
2020-10-23,,,31.7532307279,2,113,4697.64599533,2500,9912,12621,531,57744,183390,8760,809933,1486672,245946,4473175,,,,Philippines,ALL,
2020-10-24,,,31.7140400028,2,114,4729.36003533,2502,10026,12679,525,58208,184223,8664,818315,1499351,246471,4531383,,,,Philippines,ALL,
2020-10-25,,,31.6764872871,1,115,4761.03652262,2504,10140,12738,518,58781,185063,8566,826646,1512089,246990,4590164,,,,Philippines,ALL,
2020-10-26,,,31.6405198887,1,116,4792.67704251,2506,10256,12797,512,59613,185910,8466,835182,1524887,247502,4649776,,,,Philippines,ALL,
2020-10-27,,,31.6060850575,1,118,4824.28312756,2508,10373,12857,506,60450,186763,8365,843925,1537744,248008,4710226,,,,Philippines,ALL,
2020-10-28,,,31.573130032,1,120,4855.8562576,2510,10492,12917,499,61293,187623,8262,852877,1550660,248508,4771518,,,,Philippines,ALL,
2020-10-29,,,31.541602078,1,121,4887.39785967,2512,10613,12977,484,62140,188488,8149,862040,1563638,248993,4833658,,,,Philippines,ALL,
2020-10-30,,,31.5114485202,1,123,4918.90930819,2514,10736,13038,474,62993,189360,8031,871417,1576675,249468,4896650,,,,Philippines,ALL,
2020-10-31,,,31.4826167697,1,125,4950.39192496,2516,10860,13098,465,63444,190236,7907,880289,1589774,249933,4960094,,,,Philippines,ALL,
2020-11-01,,,31.4550543462,1,126,4981.84697931,2518,10985,13159,456,64153,191119,7779,889447,1602933,250389,5024246,,,,Philippines,ALL,
2020-02-17,,,,,,,,,231,118,318,231,118,318,231,118,318,1.50545141646,1,1.8,Poland,ALL,
2020-02-18,,,,,,,,,231,118,318,462,236,636,462,236,636,1.50543061817,1,1.79999809405,Poland,ALL,
2020-02-19,,,,,,,,,231,118,318,693,354,954,693,354,954,1.50542200598,1,1.79999690921,Poland,ALL,
2020-02-20,,,,,,,,,231,118,318,924,472,1272,924,472,1272,1.50540977098,1,1.79999498754,Poland,ALL,
2020-02-21,,,,,,,,,231,118,318,1155,590,1590,1155,590,1590,1.50539236167,1,1.79999187068,Poland,ALL,
2020-02-22,,,,,,,,,231,118,318,1387,708,1908,1387,708,1908,1.50536754878,1,1.799986815,Poland,ALL,
2020-02-23,,,,,,,,,231,118,318,1618,826,2226,1618,826,2226,1.50533212288,1,1.79997861412,Poland,ALL,
2020-02-24,,,,,,,,,231,118,318,1849,944,2544,1849,944,2544,1.50528145428,1,1.79996531072,Poland,ALL,
2020-02-25,,,,,,,,,231,118,318,2080,1062,2861,2080,1062,2861,1.5052088513,1,1.79994582785,Poland,ALL,
2020-02-26,,,,,,,,,574,311,821,2653,1373,3682,2653,1373,3682,1.50505372303,0.99996448252,1.79986054258,Poland,ALL,
2020-02-27,,,,,,,,,571,310,818,3224,1684,4500,3224,1684,4500,1.50489745571,0.999960042797,1.79980619075,Poland,ALL,
2020-02-28,,,,,,,,,594,324,855,3819,2008,5354,3819,2008,5354,1.5046654698,0.999951163486,1.79971268088,Poland,ALL,
2020-02-29,,,,,,,,,643,351,931,4462,2360,6284,4462,2360,6284,1.50433774365,0.99994233295,1.79957993904,Poland,ALL,
2020-03-01,,,,,,,,,745,408,1090,5207,2768,7374,5207,2768,7374,1.50387029228,0.99993332924,1.79935890225,Poland,ALL,
2020-03-02,,,,,,,,,904,495,1348,6112,3263,8722,6112,3263,8722,1.5031994439,0.999923932828,1.79902730126,Poland,ALL,
2020-03-03,,,,,,,,,1026,557,1551,6907,3702,9954,7138,3820,10272,1.50223220599,0.999913693567,1.79847364084,Poland,ALL,
2020-03-04,,,,,,,,,1127,613,1716,7803,4198,11352,8265,4434,11988,1.50083445168,0.999902144123,1.7975780935,Poland,ALL,
2020-03-05,,,,,,,,,1244,679,1916,8815,4759,12949,9509,5113,13903,1.49881642048,0.999889654239,1.79633146262,Poland,ALL,
2020-03-06,,,,,,,,,1379,751,2186,9963,5392,14817,10888,5864,16089,1.49590664585,0.999876498767,1.79443339605,Poland,ALL,
2020-03-07,,,,,,,,,1548,837,2525,11280,6112,17024,12436,6702,18613,1.4917230952,0.999862676063,1.79105526374,Poland,ALL,
2020-03-08,,,,,,,,,1722,911,2876,12771,6905,19581,14157,7613,21489,1.48574355801,0.999848166679,1.7856953624,Poland,ALL,
2020-03-09,,,,,,,,,1893,982,3225,14433,7769,22488,16050,8595,24713,1.47728237475,0.999832808725,1.77664956754,Poland,ALL,
2020-03-10,,,,,,,,,2068,1055,3579,16270,8706,25748,18119,9650,28291,1.46549686052,0.999816617528,1.76261509998,Poland,ALL,
2020-03-11,,,,,,,,,2251,1140,3947,18290,9728,29377,20370,10790,32238,1.44945417158,0.999799669905,1.74392949948,Poland,ALL,
2020-03-12,1,1,,,,,,,2442,1223,4227,20158,10640,32782,22811,12014,36464,1.42829642382,0.999782014656,1.71967516005,Poland,ALL,
2020-03-13,1,2,,,,,,,2629,1292,4460,22216,11623,36425,25440,13307,40924,1.4015034311,0.999763664617,1.6863277491,Poland,ALL,
2020-03-14,1,3,,,,,,,2803,1345,4716,24424,12644,40286,28243,14652,45639,1.36916455146,0.999744594134,1.64288834869,Poland,ALL,
2020-03-15,0,3,,,,,,,2959,1406,4985,26740,13698,44340,31202,16059,50624,1.33209915387,0.999724794325,1.59092123459,Poland,ALL,
2020-03-16,1,4,,,,,,,3099,1474,5181,29094,14765,48431,34301,17533,55804,1.29172130704,0.999704283932,1.56744746678,Poland,ALL,
2020-03-17,1,5,,,,,,,3221,1532,5335,31411,15802,52417,37523,19066,61139,1.24971123106,0.999678599538,1.55338337091,Poland,ALL,
2020-03-18,0,5,,,,,,,3326,1581,5493,33711,16827,56359,40848,20647,66631,1.20766845106,0.999154024269,1.530590545,Poland,ALL,
2020-03-19,0,5,,,,,,,3410,1633,5659,35994,17847,60302,44259,22281,72290,1.16690285356,0.969311753088,1.50509788288,Poland,ALL,
2020-03-20,0,5,,,,,,,3475,1687,5778,38225,18854,64165,47734,23968,78067,1.12840336575,0.944612148741,1.47254352457,Poland,ALL,
2020-03-21,0,5,,,,,,,3521,1725,5861,40367,19829,67840,51255,25694,83928,1.09290166367,0.927880555645,1.42510432579,Poland,ALL,
2020-03-22,2,7,,,,,,,3551,1754,5891,42370,20746,71205,54805,27448,89818,1.06093416329,0.916941750438,1.35432577441,Poland,ALL,
2020-03-23,1,8,,,,,,,3566,1782,5856,44214,21617,74185,58372,29231,95673,1.03287730017,0.909633027217,1.2924449958,Poland,ALL,
2020-03-24,2,10,,,,,,,3571,1809,5813,45892,22444,76773,61942,31040,101486,1.00896228669,0.904818324042,1.22345586438,Poland,ALL,
2020-03-25,4,14,,,,,,,3565,1833,5734,47389,23223,78929,65508,32874,107220,0.989254325527,0.902558661828,1.16083788056,Poland,ALL,
2020-03-26,2,16,,,,,,,3554,1866,5636,48692,23949,80618,69062,34740,112855,0.973601199729,0.8893955642,1.09569298401,Poland,ALL,
2020-03-27,0,16,,,,,,,3538,1897,5592,49788,24623,81984,72600,36638,118447,0.961611834078,0.877119585333,1.05745489619,Poland,ALL,
2020-03-28,2,18,,,,,,,3519,1933,5524,50679,25264,83047,76119,38571,123971,0.952715633741,0.867488232663,1.03686817056,Poland,ALL,
2020-03-29,4,22,,,,,,,3499,1951,5467,51375,25870,83799,79618,40523,129438,0.946276456673,0.860629201047,1.01963512664,Poland,ALL,
2020-03-30,9,31,,,,,,,3477,1975,5401,51892,26440,84215,83094,42499,134838,0.94169659983,0.855801065978,1.01273843436,Poland,ALL,
2020-03-31,2,33,,,,,,,3453,1999,5329,52247,26965,84363,86548,44498,140166,0.938474772404,0.853115222046,1.00686822616,Poland,ALL,
2020-04-01,10,43,,,,,,,3430,2008,5250,52455,27440,84277,89977,46507,145416,0.936220938408,0.851322337982,1.00426157835,Poland,ALL,
2020-04-02,14,57,,,,,,,3406,2024,5171,52535,27883,83955,93383,48531,150586,0.934646125129,0.850208403912,1.00240570054,Poland,ALL,
2020-04-03,14,71,,,,,,,3381,2038,5117,52506,28288,83413,96764,50570,155702,0.933542882208,0.849454370926,1.00122786393,Poland,ALL,
2020-04-04,8,79,,,,,,,3357,2052,5025,52388,28654,82660,100121,52622,160727,0.932765232793,0.848923970868,1.00039989385,Poland,ALL,
2020-04-05,15,94,,,,,,,3332,2061,4948,52199,28989,81747,103454,54683,165675,0.932211723002,0.848731257716,0.999843130235,Poland,ALL,
2020-04-06,13,107,,,,,,,3308,2078,4861,51957,29312,80717,106762,56761,170535,0.931812360321,0.848395258291,0.999453168632,Poland,ALL,
2020-04-07,22,129,,,,,,,3283,2092,4783,51673,29623,79645,110045,58854,175318,0.931519051581,0.84814326348,0.999224258577,Poland,ALL,
2020-04-08,30,159,,,,,,,3259,2093,4709,51362,29907,78540,113304,60948,180026,0.931298810689,0.847900228051,0.999060486522,Poland,ALL,
2020-04-09,15,174,,,,,,,3234,2089,4634,51030,30163,77440,116538,63037,184659,0.931129020605,0.847748736821,0.998982534493,Poland,ALL,
2020-04-10,7,181,,,,,,,3210,2100,4561,50686,30397,76365,119748,65138,189219,0.930994163958,0.847623745572,0.998878890281,Poland,ALL,
2020-04-11,27,208,,,,,,,3185,2101,4490,50333,30601,75263,122933,67240,193709,0.930883580912,0.847503875955,0.998785710446,Poland,ALL,
2020-04-12,24,232,,,,,,,3161,2094,4423,49974,30762,74162,126093,69334,198132,0.930789936317,0.847399968823,0.998719883142,Poland,ALL,
2020-04-13,13,245,,,,,,,3136,2084,4373,49612,30895,73067,129229,71419,202504,0.930708173019,0.847334589461,0.998670320935,Poland,ALL,
2020-04-14,18,263,,,,,,,3112,2080,4325,49247,30999,71990,132341,73499,206828,0.930634797151,0.847269764049,0.998624206891,Poland,ALL,
2020-04-15,23,286,,,,,,,3087,2071,4290,48881,31071,70952,135428,75570,211118,0.930567389733,0.847215502486,0.998578529572,Poland,ALL,
2020-04-16,28,314,,,,,,,3063,2078,4238,48514,31142,69940,138491,77649,215355,0.930504272436,0.847159298921,0.998528031772,Poland,ALL,
2020-04-17,18,332,,,,,,,3038,2069,4208,48147,31187,68978,141530,79718,219563,0.930444278411,0.847105793728,0.998483283837,Poland,ALL,
2020-04-18,15,347,,,,,,,3014,2052,4162,47779,31200,68023,144543,81771,223725,0.930386594792,0.847045622801,0.998440691896,Poland,ALL,
2020-04-19,13,360,,,,,,,2990,2036,4135,47412,31185,67133,147533,83807,227859,0.930330654228,0.846991478367,0.998388957105,Poland,ALL,
2020-04-20,20,380,,,,,,,2965,2014,4108,47044,31138,66293,150498,85822,231967,0.930276060012,0.846939234438,0.998337195508,Poland,ALL,
2020-04-21,21,401,,,,,,,2941,1993,4081,46677,31054,65513,153439,87815,236048,0.930222534312,0.84688862651,0.998290327458,Poland,ALL,
2020-04-22,25,426,,,,,,,2916,1977,4054,46310,30938,64784,156355,89793,240101,0.930169882275,0.846839478011,0.998243403778,Poland,ALL,
2020-04-23,28,454,,,,,,,2892,1962,4023,45943,30807,64098,159247,91756,244123,0.930117967095,0.846791671314,0.998196275583,Poland,ALL,
2020-04-24,40,494,,,,,,,2867,1928,4004,45576,30646,63469,162114,93684,248127,0.930067018648,0.846745121258,0.998148883074,Poland,ALL,
2020-04-25,30,524,,,,,,,2843,1907,3974,45209,30454,62882,164957,95592,252101,0.930016821006,0.846699766106,0.998101222418,Poland,ALL,
2020-04-26,11,535,,,,,,,2818,1884,3961,44842,30236,62352,167775,97476,256061,0.929967428667,0.846662693425,0.998053303687,Poland,ALL,
2020-04-27,27,562,,,,,,,2794,1834,3974,44475,29977,61903,170569,99311,260034,0.929919035509,0.846623137102,0.998005152223,Poland,ALL,
2020-04-28,34,596,,,,,,,2769,1792,3945,44108,29684,61475,173338,101104,263978,0.929871280314,0.846582552995,0.997958248571,Poland,ALL,
2020-04-29,28,624,,,,,,,2744,1753,3915,43741,29358,61065,176082,102857,267893,0.929824681105,0.846544601199,0.997910090519,Poland,ALL,
2020-04-30,20,644,,,,,,,2720,1725,3884,43374,29012,60658,178802,104582,271776,0.929778673585,0.846507370202,0.997861758659,Poland,ALL,
2020-05-01,7,651,,,,,,,2695,1696,3860,43006,28629,60281,181497,106278,275636,0.92973389622,0.846481476704,0.997815758465,Poland,ALL,
2020-05-02,13,664,,,,,,,2670,1668,3854,42638,28229,59926,184168,107947,279489,0.929689973823,0.846452790613,0.997768213463,Poland,ALL,
2020-05-03,14,678,,,,,,,2646,1638,3841,42270,27814,59605,186813,109585,283329,0.929647556298,0.846427786858,0.997720727762,Poland,ALL,
2020-05-04,20,698,,,,,,,2621,1599,3832,41901,27378,59302,189434,111185,287161,0.929607052049,0.846402594427,0.997674020466,Poland,ALL,
2020-05-05,18,716,,,,,,,2596,1562,3805,41532,26925,58998,192030,112747,290965,0.92956844905,0.846381348437,0.997628426863,Poland,ALL,
2020-05-06,17,733,,,,,,,2571,1525,3790,41163,26457,58708,194602,114273,294755,0.929532461233,0.846364915362,0.997584203764,Poland,ALL,
2020-05-07,22,755,,,,,,,2546,1488,3762,40793,25968,58416,197148,115761,298517,0.929499733429,0.846354389377,0.997534782236,Poland,ALL,
2020-05-08,21,776,,,,,,,2521,1450,3759,40422,25455,58152,199669,117211,302275,0.929471101184,0.84634251987,0.99748507636,Poland,ALL,
2020-05-09,9,785,,,,,,,2496,1414,3752,40051,24941,57900,202165,118626,306027,0.929447648029,0.846331727469,0.997438975816,Poland,ALL,
2020-05-10,15,800,,,,,,,2471,1392,3726,39680,24426,57653,204637,120019,309753,0.929430780179,0.846351300259,0.997398176333,Poland,ALL,
2020-05-11,11,811,,,,,,,2446,1369,3722,39308,23911,57414,207083,121388,313474,0.929422324008,0.84639233188,0.997365263446,Poland,ALL,
2020-05-12,28,839,,,,,,,2421,1333,3727,38935,23409,57167,209504,122721,317201,0.929424653313,0.846454072876,0.997353127406,Poland,ALL,
2020-05-13,22,861,,,,,,,2396,1304,3731,38562,22922,56953,211900,124026,320931,0.929440855444,0.846517741114,0.997335008269,Poland,ALL,
2020-05-14,22,883,,,,,,,2371,1281,3734,38188,22450,56772,214271,125308,324664,0.92947494809,0.846625176747,0.997309144561,Poland,ALL,
2020-05-15,24,907,,,,,,,2346,1258,3711,37814,21984,56599,216616,126566,328374,0.92953216192,0.846790351049,0.997306111419,Poland,ALL,
2020-05-16,8,915,,,,,,,2320,1220,3684,37439,21508,56422,218937,127787,332057,0.929619308477,0.846976644734,0.997295631998,Poland,ALL,
2020-05-17,10,925,,,,,,,2295,1188,3683,37064,21028,56251,221232,128976,335740,0.929745257816,0.84719966719,0.997315332431,Poland,ALL,
2020-05-18,11,936,,,,,,,2270,1158,3682,36689,20548,56093,223502,130134,339422,0.929921556244,0.847467220898,0.997379472743,Poland,ALL,
2020-05-19,12,948,,,,,,,2245,1125,3682,36313,20074,55943,225748,131260,343103,0.930163220811,0.847958272968,0.997427271337,Poland,ALL,
2020-05-20,14,962,,,,,,,2220,1093,3680,35938,19606,55818,227968,132354,346783,0.930489752988,0.848595441352,0.997517686608,Poland,ALL,
2020-05-21,10,972,,,,,,,2196,1062,3672,35562,19143,55699,230164,133416,350454,0.930926417284,0.849417613815,0.997651614401,Poland,ALL,
2020-05-22,10,982,,,,,,,2172,1032,3669,35188,18687,55606,232336,134449,354122,0.931505827115,0.850591997779,0.997843394446,Poland,ALL,
2020-05-23,11,993,,,,,,,2148,997,3667,34815,18235,55514,234484,135447,357789,0.932269866593,0.852167074935,0.998120293086,Poland,ALL,
2020-05-24,3,996,,,,,,,2126,981,3665,34445,17802,55427,236610,136429,361453,0.933271934106,0.854274721026,0.998477817322,Poland,ALL,
2020-05-25,11,1007,,,,,,,2106,958,3665,34080,17369,55365,238716,137388,365117,0.934579406138,0.856609585553,0.999026255133,Poland,ALL,
2020-05-26,17,1024,,,,,,,2087,931,3663,33720,16931,55306,240803,138319,368780,0.936276067937,0.859869566142,0.999912659138,Poland,ALL,
2020-05-27,4,1028,,,,,,,2068,924,3662,33367,16523,55241,242871,139244,372441,0.938463996,0.865007880891,1.00140539272,Poland,ALL,
2020-05-28,10,1038,,,,,,,2052,914,3660,33023,16133,55171,244923,140159,376101,0.941263971739,0.872561286849,1.00354617813,Poland,ALL,
2020-05-29,13,1051,,,,,,,2038,908,3658,32690,15760,55095,246961,141068,379758,0.944812899077,0.883809609472,1.00643763977,Poland,ALL,
2020-05-30,10,1061,,,,,,,2026,907,3657,32371,15408,55041,248987,141975,383415,0.949256344075,0.896033059493,1.01025362715,Poland,ALL,
2020-05-31,3,1064,,,,,,,2017,907,3655,32068,15095,55013,251005,142882,387070,0.954734312467,0.896721503872,1.01514585653,Poland,ALL,
2020-06-01,10,1074,,,,,,,2012,910,3654,31784,14817,54984,253016,143793,390723,0.961359889156,0.899045985233,1.02551218943,Poland,ALL,
2020-06-02,18,1092,,,,,,,2010,902,3661,31524,14560,54962,255026,144695,394383,0.969194027942,0.901145756456,1.03268701402,Poland,ALL,
2020-06-03,23,1115,,,,,,,2012,910,3669,31290,14345,54950,257038,145606,398052,0.978224800722,0.903532243765,1.05625580726,Poland,ALL,
2020-06-04,2,1117,,,,,,,2018,914,3698,31088,14166,54967,259056,146520,401749,0.988361863751,0.90708864749,1.0717760572,Poland,ALL,
2020-06-05,20,1137,,,,,,,2028,937,3718,30920,14041,55013,261084,147458,405467,0.999451489639,0.911751645902,1.11279533151,Poland,ALL,
2020-06-06,16,1153,,,,,,,2044,971,3731,30792,13980,55075,263128,148429,409197,1.01130472647,0.918187167315,1.14563020405,Poland,ALL,
2020-06-07,4,1157,,,,,,,2063,993,3745,30707,13976,55154,265191,149423,412942,1.02372180633,0.92682090552,1.17754006698,Poland,ALL,
2020-06-08,9,1166,,,,,,,2088,1018,3752,30668,14013,55240,267279,150442,416693,1.03650117869,0.938596548813,1.20501368415,Poland,ALL,
2020-06-09,17,1183,,,,,,,2117,1035,3784,30680,14089,55360,269396,151478,420477,1.04943742547,0.952471948205,1.22727290645,Poland,ALL,
2020-06-10,23,1206,,,,,,,2152,1069,3793,30745,14227,55490,271548,152547,424269,1.06232117312,0.957794543897,1.24468574132,Poland,ALL,
2020-06-11,9,1215,,,,,,,2191,1108,3816,30867,14410,55644,273739,153655,428085,1.07494644421,0.970957135803,1.2579353818,Poland,ALL,
2020-06-12,7,1222,,,,,,,2234,1150,3884,31050,14646,55868,275973,154806,431968,1.0871181012,0.97955749273,1.26780555916,Poland,ALL,
2020-06-13,15,1237,,,,,,,2282,1183,3908,31294,14921,56117,278255,155990,435875,1.09865167054,0.982819921118,1.2750402733,Poland,ALL,
2020-06-14,10,1247,,,,,,,2335,1221,3962,31603,15236,56422,280590,157211,439836,1.10937017109,0.985738012342,1.28027876559,Poland,ALL,
2020-06-15,9,1256,,,,,,,2392,1261,4009,31978,15590,56775,282982,158473,443844,1.11911050145,0.987618330326,1.28403605967,Poland,ALL,
2020-06-16,16,1272,,,,,,,2452,1305,4010,32418,15984,57131,285434,159778,447854,1.12774403078,0.989040764789,1.28681915912,Poland,ALL,
2020-06-17,14,1286,,,,,,,2517,1353,4033,32925,16435,57504,287951,161131,451887,1.13520107557,0.99008857558,1.28860571721,Poland,ALL,
2020-06-18,30,1316,,,,,,,2585,1408,4069,33498,16934,57903,290536,162540,455955,1.14148372708,0.990810153848,1.28985571695,Poland,ALL,
2020-06-19,18,1334,,,,,,,2656,1473,4142,34137,17493,58348,293193,164014,460096,1.14666006887,0.991217562091,1.2907217721,Poland,ALL,
2020-06-20,12,1346,,,,,,,2732,1497,4241,34840,18053,58871,295924,165512,464337,1.15084464626,0.991703364979,1.29131377972,Poland,ALL,
2020-06-21,10,1356,,,,,,,2810,1576,4331,35607,18658,59472,298734,167088,468668,1.15417506869,0.991976855575,1.29171033977,Poland,ALL,
2020-06-22,3,1359,,,,,,,2892,1657,4451,36435,19322,60177,301626,168746,473118,1.15676866007,0.992112207106,1.29183583115,Poland,ALL,
2020-06-23,16,1375,,,,,,,2978,1704,4553,37325,20008,60978,304604,170450,477670,1.15874538391,0.992230635616,1.29200114433,Poland,ALL,
2020-06-24,21,1396,,,,,,,3067,1755,4636,38275,20728,61830,307671,172206,482306,1.16024589294,0.992292347305,1.29183685422,Poland,ALL,
2020-06-25,16,1412,,,,,,,3160,1789,4779,39283,21448,62815,310831,173995,487084,1.1613590602,0.992295242313,1.29212368582,Poland,ALL,
2020-06-26,17,1429,,,,,,,3256,1839,4927,40349,22180,63926,314087,175835,492010,1.16215409608,0.992293259666,1.29231449183,Poland,ALL,
2020-06-27,6,1435,,,,,,,3356,1892,5054,41471,22921,65096,317444,177728,497064,1.16264328242,0.992407910253,1.29262980301,Poland,ALL,
2020-06-28,3,1438,,,,,,,3460,1955,5189,42649,23693,66378,320904,179683,502253,1.16286973857,0.992356279012,1.29241655855,Poland,ALL,
2020-06-29,6,1444,,,,,,,3568,1998,5323,43881,24469,67739,324472,181681,507575,1.16286306968,0.992304536735,1.29264899718,Poland,ALL,
2020-06-30,19,1463,,,,,,,3679,2068,5554,45168,25276,69285,328150,183750,513128,1.16257839357,0.992244312776,1.29274926172,Poland,ALL,
2020-07-01,14,1477,,,,,,,3793,2102,5692,46509,26073,70966,331944,185852,518820,1.16202812428,0.992179420463,1.29293018194,Poland,ALL,
2020-07-02,15,1492,,,,,,,3911,2127,5894,47904,26848,72827,335855,187979,524713,1.16113854962,0.992103549521,1.29258976326,Poland,ALL,
2020-07-03,15,1507,,,,,,,4032,2144,6061,49350,27584,74819,339887,190124,530773,1.15986092398,0.992016375829,1.29240470856,Poland,ALL,
