date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-08-31,0,1086,,,,,,,2362,1030,4288,39190,19438,68469,390115,230765,616563,0.925765547258,0.853526000719,0.985609070333,US,TX,Bexar
2020-09-01,15,1101,,,,,,,2335,1002,4275,38610,18835,67822,392450,231768,620837,0.927852374811,0.855773296933,0.987929125736,US,TX,Bexar
2020-09-02,18,1119,,,,,,,2309,978,4261,38054,18260,67231,394759,232746,625098,0.92994921085,0.858049222175,0.990289547247,US,TX,Bexar
2020-09-03,17,1136,,,,,,,2285,956,4256,37521,17713,66696,397044,233702,629353,0.932055889716,0.859461692882,0.992616305146,US,TX,Bexar
2020-09-04,9,1145,,,,,,,2262,935,4253,37012,17195,66220,399306,234638,633606,0.934172243201,0.862075095979,0.994892406685,US,TX,Bexar
2020-09-05,14,1159,,,,,,,2240,914,4252,36528,16702,65805,401547,235552,637857,0.936298061196,0.863382033591,0.997306280785,US,TX,Bexar
2020-09-06,6,1165,,,,,,,2220,891,4252,36070,16233,65452,403767,236444,642109,0.93843313589,0.864695542046,0.999697747894,US,TX,Bexar
2020-09-07,1,1166,,,,,,,2201,870,4242,35638,15781,65134,405968,237315,646351,0.940577278076,0.866015469967,1.00296448011,US,TX,Bexar
2020-09-08,1,1167,,,,,,,2183,849,4226,35226,15350,64828,408151,238165,650576,0.942730310707,0.867341675015,1.00567532749,US,TX,Bexar
2020-09-09,5,1172,,,,,,,2167,830,4210,34835,14937,64536,410318,238995,654785,0.944892059679,0.868672695996,1.008497983,US,TX,Bexar
2020-09-10,0,1172,,,,,,,2151,811,4195,34465,14542,64258,412469,239807,658979,0.947062343191,0.870011957018,1.01175608765,US,TX,Bexar
2020-09-11,19,1191,,,,,,,2137,794,4180,34117,14163,63991,414606,240601,663159,0.949240975037,0.871448117815,1.01518629207,US,TX,Bexar
2020-09-12,9,1200,,,,,,,2124,777,4166,33789,13806,63731,416730,241378,667324,0.951427771297,0.872981535552,1.01878262892,US,TX,Bexar
2020-09-13,4,1204,,,,,,,2112,762,4181,33480,13470,63558,418842,242141,671504,0.953622551413,0.874548303745,1.02198744525,US,TX,Bexar
2020-09-14,1,1205,,,,,,,2101,750,4204,33191,13157,63432,420944,242892,675707,0.955825136601,0.876280331086,1.02474946394,US,TX,Bexar
2020-09-15,10,1215,,,,,,,2092,739,4230,32921,12865,63374,423035,243631,679937,0.958035346393,0.878066711626,1.0279689001,US,TX,Bexar
2020-09-16,,,7.77460101631,4,14,1222.77460102,1219,1229,2083,728,4258,32669,12591,63358,425119,244360,684195,0.960252997581,0.879859353689,1.03168351242,US,TX,Bexar
2020-09-17,,,7.69476843049,4,13,1230.46936945,1223,1241,2076,718,4289,32435,12332,63385,427194,245078,688483,0.96247790519,0.881658173332,1.03540718247,US,TX,Bexar
2020-09-18,,,7.61694994921,4,13,1238.0863194,1227,1254,2069,705,4321,32219,12081,63450,429263,245784,692803,0.96470988321,0.883463090423,1.03913951022,US,TX,Bexar
2020-09-19,,,7.54126745598,4,13,1245.62758685,1231,1267,2064,690,4355,32021,11836,63551,431327,246474,697157,0.966948744414,0.884362102143,1.04288007992,US,TX,Bexar
2020-09-20,,,7.46785746405,3,13,1253.09544432,1235,1280,2060,674,4384,31840,11596,63683,433387,247149,701540,0.969194299342,0.886027946472,1.04662845773,US,TX,Bexar
2020-09-21,,,7.39687216677,3,13,1260.49231648,1239,1292,2056,659,4388,31676,11364,63819,435443,247809,705928,0.971446355409,0.887366351965,1.05054870835,US,TX,Bexar
2020-09-22,,,7.32847481251,3,13,1267.8207913,1243,1305,2054,645,4395,31530,11139,63973,437497,248455,710323,0.973704716593,0.888546080898,1.05423168158,US,TX,Bexar
2020-09-23,,,7.26282749466,3,13,1275.08361879,1247,1318,2053,622,4404,31399,10912,64151,439551,249077,714726,0.97596918334,0.890454997467,1.05811494386,US,TX,Bexar
2020-09-24,,,7.19991627462,3,13,1282.28353506,1250,1330,2053,616,4452,31286,10698,64393,441604,249694,719178,0.978239552354,0.892395481537,1.06194107349,US,TX,Bexar
2020-09-25,,,7.13975679485,3,13,1289.42329186,1254,1343,2054,610,4493,31189,10497,64691,443658,250305,723670,0.980515616108,0.894129161948,1.06564003346,US,TX,Bexar
2020-09-26,,,7.08238826772,3,13,1296.50568013,1257,1355,2057,605,4535,31109,10308,65047,445715,250910,728205,0.982797162246,0.895424403401,1.06934315677,US,TX,Bexar
2020-09-27,,,7.02786322271,3,13,1303.53354335,1260,1368,2060,600,4580,31044,10132,65461,447775,251510,732785,0.985083973064,0.896622576565,1.07298295517,US,TX,Bexar
2020-09-28,,,6.97622930404,3,13,1310.50977265,1264,1380,2064,595,4625,30997,9965,65906,449839,252106,737409,0.987375825086,0.897249334269,1.07654689078,US,TX,Bexar
2020-09-29,,,6.92750848722,3,13,1317.43728114,1267,1392,2070,591,4674,30965,9806,66376,451909,252698,742082,0.989672488641,0.897825614175,1.08011128741,US,TX,Bexar
2020-09-30,,,6.84688931886,3,13,1324.28417046,1270,1405,2077,579,4724,30950,9645,66870,453985,253277,746806,0.991973727371,0.898383624284,1.0836754129,US,TX,Bexar
2020-10-01,,,6.76999940114,2,13,1331.05416986,1273,1417,2084,568,4773,30951,9485,67385,456070,253845,751579,0.994279297664,0.898904180229,1.08709620386,US,TX,Bexar
2020-10-02,,,6.69680851567,2,13,1337.75097838,1276,1429,2093,558,4825,30969,9324,67921,458163,254403,756403,0.996588948062,0.899627165979,1.09062296454,US,TX,Bexar
2020-10-03,,,6.62729250292,2,13,1344.37827088,1279,1442,2103,547,4881,31003,9167,68481,460267,254951,761284,0.998902418669,0.900650016379,1.09388380892,US,TX,Bexar
2020-10-04,,,6.5614226633,2,13,1350.93969354,1281,1454,2115,539,4935,31054,9016,69062,462381,255491,766218,1.00121944055,0.901492931894,1.09699228037,US,TX,Bexar
2020-10-05,,,6.49916719976,2,13,1357.43886074,1284,1466,2127,529,4998,31122,8871,69676,464509,256020,771216,1.00353973511,0.902338380196,1.10001776092,US,TX,Bexar
2020-10-06,,,6.44049510397,2,13,1363.87935585,1287,1478,2141,520,5092,31207,8731,70380,466650,256541,776308,1.00586301338,0.903186317915,1.10323555077,US,TX,Bexar
2020-10-07,,,6.38537847267,2,13,1370.26473432,1289,1490,2156,512,5212,31309,8598,71197,468806,257053,781519,1.00818897535,0.904036703001,1.10647041471,US,TX,Bexar
2020-10-08,,,6.333792765,2,13,1376.59852708,1292,1502,2173,503,5328,31429,8479,72121,470979,257557,786847,1.01051730913,0.90459611535,1.10973056621,US,TX,Bexar
2020-10-09,,,6.2857112139,2,13,1382.8842383,1294,1515,2191,495,5436,31566,8358,73105,473170,258052,792283,1.01284769025,0.905284822214,1.11313485831,US,TX,Bexar
2020-10-10,,,6.24110438568,2,12,1389.12534268,1297,1527,2210,488,5513,31721,8236,74125,475380,258541,797795,1.01517978076,0.905975890313,1.11650327238,US,TX,Bexar
2020-10-11,,,6.19994095972,2,13,1395.32528364,1299,1539,2230,480,5593,31895,8111,75183,477610,259022,803387,1.01751322834,0.906669275934,1.11982562893,US,TX,Bexar
2020-10-12,,,6.16218851412,2,13,1401.48747216,1301,1551,2252,473,5679,32088,7985,76282,479863,259495,809066,1.01984766544,0.907364936554,1.1231291749,US,TX,Bexar
2020-10-13,,,6.12781745186,2,13,1407.61528961,1304,1563,2276,466,5789,32299,7856,77446,482138,259962,814855,1.0221827082,0.908062830806,1.12702626231,US,TX,Bexar
2020-10-14,,,6.09680360538,2,13,1413.71209322,1306,1575,2301,460,5908,32531,7724,78680,484440,260422,820762,1.02451795546,0.909479799999,1.13105449469,US,TX,Bexar
2020-10-15,,,6.06912340128,2,13,1419.78121662,1308,1587,2328,453,6033,32782,7598,79989,486767,260876,826794,1.02685298764,0.910147922273,1.13457940879,US,TX,Bexar
2020-10-16,,,6.04475404127,2,13,1425.82597066,1310,1600,2356,447,6163,33054,7477,81378,489123,261323,832957,1.02918736556,0.910706735894,1.13800163153,US,TX,Bexar
2020-10-17,,,6.02367425246,2,13,1431.84964491,1312,1612,2386,440,6298,33346,7360,82851,491509,261764,839254,1.03152062919,0.911268646056,1.14165174395,US,TX,Bexar
2020-10-18,,,6.00586557575,2,13,1437.85551049,1314,1625,2418,423,6439,33661,7236,84410,493927,262188,845693,1.03385229637,0.911833593087,1.14486977009,US,TX,Bexar
2020-10-19,,,5.99131683161,2,13,1443.84682732,1316,1637,2451,426,6571,33997,7123,86046,496379,262615,852264,1.03618186136,0.912401518728,1.14808856239,US,TX,Bexar
2020-10-20,,,5.98001968229,1,13,1449.826847,1318,1650,2487,430,6722,34357,7024,87770,498865,263045,858985,1.0385087934,0.912976004826,1.15165331834,US,TX,Bexar
2020-10-21,,,5.97196865285,1,13,1455.79881565,1320,1663,2524,433,6916,34740,6938,89594,501390,263479,865901,1.04083253512,0.913564337156,1.15551983423,US,TX,Bexar
2020-10-22,,,5.96716148446,1,13,1461.76597714,1322,1675,2564,437,7104,35147,6864,91485,503953,263917,873004,1.04315250087,0.914155387531,1.15890813434,US,TX,Bexar
2020-10-23,,,5.96559984483,1,13,1467.73157698,1324,1688,2605,442,7300,35579,6802,93458,506558,264359,880304,1.04546807495,0.914749105238,1.16229777179,US,TX,Bexar
2020-10-24,,,5.96729767253,1,13,1473.69887465,1326,1701,2649,447,7505,36037,6753,95527,509207,264806,887809,1.04777860971,0.915345440769,1.16577252345,US,TX,Bexar
2020-10-25,,,5.97227280851,1,14,1479.67114746,1328,1714,2695,452,7720,36522,6717,97734,511901,265258,895528,1.05008342359,0.915944345797,1.16928855877,US,TX,Bexar
2020-10-26,,,5.98054720995,1,14,1485.65169467,1329,1727,2743,452,7944,37034,6689,100085,514644,265711,903472,1.05238179895,0.916545773141,1.17291641796,US,TX,Bexar
2020-10-27,,,5.99214741524,1,14,1491.64384209,1331,1741,2793,444,8179,37575,6660,102584,517437,266155,911650,1.05467297982,0.917149676739,1.17651113192,US,TX,Bexar
2020-10-28,,,6.00710544254,1,14,1497.65094753,1333,1754,2846,435,8451,38145,6628,105246,520284,266591,920100,1.05695616953,0.917756011624,1.17970932892,US,TX,Bexar
2020-10-29,,,6.02545983572,1,14,1503.67640737,1334,1768,2902,427,8687,38747,6596,108025,523186,267018,928787,1.05923052812,0.91836473389,1.1826981617,US,TX,Bexar
2020-10-30,,,6.04725515797,1,14,1509.72366252,1336,1782,2961,430,8932,39379,6573,110925,526147,267449,937718,1.06149516968,0.91897580067,1.18562427846,US,TX,Bexar
2020-10-31,,,6.07254158368,1,14,1515.79620411,1338,1796,3022,431,9030,40045,6556,113792,529168,267880,946748,1.06374915939,0.919589170109,1.18848303502,US,TX,Bexar
2020-11-01,,,6.10137497857,1,15,1521.89757909,1339,1810,3086,431,9366,40745,6547,116860,532254,268312,956114,1.06599151056,0.920204801336,1.19126948561,US,TX,Bexar
2020-02-24,,,,,,,,,64,32,89,64,32,89,64,32,89,1.61154193416,1.2,2,US,TX,Dallas
2020-02-25,,,,,,,,,64,32,89,128,64,178,128,64,178,1.61142250972,1.19997157962,1.99998371884,US,TX,Dallas
2020-02-26,,,,,,,,,64,32,89,191,96,267,191,96,267,1.6113730825,1.1999598721,1.99997404741,US,TX,Dallas
2020-02-27,,,,,,,,,64,32,89,255,128,356,255,128,356,1.61130279469,1.19994171964,1.99995877584,US,TX,Dallas
2020-02-28,,,,,,,,,64,32,89,319,160,445,319,160,445,1.61120265383,1.1999089249,1.99993152788,US,TX,Dallas
2020-02-29,,,,,,,,,64,32,89,383,192,534,383,192,534,1.61105970813,1.19986384112,1.99989777911,US,TX,Dallas
2020-03-01,,,,,,,,,64,32,89,446,224,623,446,224,623,1.61085527269,1.19979429056,1.99984717766,US,TX,Dallas
2020-03-02,,,,,,,,,64,32,89,510,256,712,510,256,712,1.61056235617,1.19968622623,1.99976333516,US,TX,Dallas
2020-03-03,,,,,,,,,64,32,89,574,288,801,574,288,801,1.6101419367,1.19951160969,1.99965274922,US,TX,Dallas
2020-03-04,,,,,,,,,165,88,247,739,376,1048,739,376,1048,1.60944504774,1.19916088124,1.99935390453,US,TX,Dallas
2020-03-05,,,,,,,,,165,88,246,904,464,1294,904,464,1294,1.60856379792,1.19872949554,1.9990224718,US,TX,Dallas
2020-03-06,,,,,,,,,172,91,261,1076,556,1554,1076,556,1554,1.60728095687,1.19805476483,1.99846765122,US,TX,Dallas
2020-03-07,,,,,,,,,188,99,290,1264,656,1844,1264,656,1844,1.60544747706,1.19710784276,1.99759891856,US,TX,Dallas
2020-03-08,,,,,,,,,221,115,353,1485,772,2196,1485,772,2196,1.60282305787,1.19578524862,1.99622807423,US,TX,Dallas
2020-03-09,,,,,,,,,271,135,451,1756,908,2647,1756,908,2647,1.5990718675,1.1941852533,1.99405329513,US,TX,Dallas
2020-03-10,,,,,,,,,310,150,527,2003,1026,3084,2066,1058,3173,1.59373282269,1.19192968249,1.99059482499,US,TX,Dallas
2020-03-11,,,,,,,,,343,164,592,2282,1159,3587,2409,1223,3765,1.58619630875,1.18858588788,1.98516622993,US,TX,Dallas
2020-03-12,,,,,,,,,380,182,664,2598,1309,4162,2789,1405,4429,1.57570249338,1.18386209049,1.97654106317,US,TX,Dallas
2020-03-13,,,,,,,,,424,200,749,2958,1477,4821,3213,1605,5177,1.56136811393,1.17774883352,1.96294062004,US,TX,Dallas
2020-03-14,,,,,,,,,476,224,848,3371,1670,5579,3690,1830,6024,1.54228800429,1.16725213964,1.94242827112,US,TX,Dallas
2020-03-15,,,,,,,,,528,242,949,3835,1880,6439,4218,2072,6973,1.51772077938,1.15199589406,1.91029951633,US,TX,Dallas
2020-03-16,,,,,,,,,577,256,1055,4348,2105,7405,4795,2329,8028,1.4873197548,1.12984386373,1.8630425804,US,TX,Dallas
2020-03-17,,,,,,,,,623,273,1149,4908,2347,8464,5418,2603,9176,1.45132593437,1.11091019826,1.79690441566,US,TX,Dallas
2020-03-18,,,,,,,,,668,295,1223,5512,2610,9598,6086,2899,10399,1.41061238203,1.09437410409,1.77683082201,US,TX,Dallas
2020-03-19,1,1,,,,,,,713,317,1300,6060,2839,10650,6799,3216,11698,1.36653073162,1.07616115175,1.74997901521,US,TX,Dallas
2020-03-20,0,1,,,,,,,754,333,1368,6650,3085,11772,7554,3550,13065,1.32061807229,1.04629921545,1.72115955031,US,TX,Dallas
2020-03-21,0,1,,,,,,,790,346,1451,7267,3340,12962,8344,3896,14516,1.27432405966,1.02972410038,1.68678805408,US,TX,Dallas
2020-03-22,1,2,,,,,,,820,361,1532,7900,3601,14204,9164,4257,16047,1.2288903079,1.00719006593,1.64539250635,US,TX,Dallas
2020-03-23,2,4,,,,,,,845,371,1589,8524,3857,15440,10009,4629,17635,1.18537612135,0.978108406084,1.57141130822,US,TX,Dallas
2020-03-24,1,5,,,,,,,866,381,1623,9119,4103,16611,10875,5011,19257,1.14473458424,0.954615596226,1.4712215117,US,TX,Dallas
2020-03-25,1,6,,,,,,,882,391,1641,9691,4345,17725,11757,5403,20898,1.10784645846,0.933657628293,1.39440674215,US,TX,Dallas
2020-03-26,1,7,,,,,,,894,404,1648,10242,4584,18781,12651,5807,22546,1.07546712531,0.919440941615,1.32291233244,US,TX,Dallas
2020-03-27,0,7,,,,,,,902,414,1651,10763,4816,19768,13552,6222,24196,1.04810120662,0.906626155794,1.24523740449,US,TX,Dallas
2020-03-28,2,9,,,,,,,907,423,1644,11246,5039,20663,14459,6645,25839,1.02587527263,0.892264519488,1.18227805733,US,TX,Dallas
2020-03-29,1,10,,,,,,,911,431,1645,11680,5246,21460,15370,7077,27484,1.00849961926,0.878717959957,1.12648927522,US,TX,Dallas
2020-03-30,1,11,,,,,,,913,438,1648,12065,5442,22159,16283,7515,29131,0.995358366642,0.868499381074,1.10119873688,US,TX,Dallas
2020-03-31,2,13,,,,,,,915,446,1628,12403,5632,22731,17198,7962,30759,0.98567663559,0.861421122166,1.07651037516,US,TX,Dallas
2020-04-01,2,15,,,,,,,916,449,1609,12696,5807,23191,18113,8411,32367,0.978677858788,0.856727564787,1.06556102788,US,TX,Dallas
2020-04-02,2,17,,,,,,,916,451,1588,12943,5963,23557,19029,8862,33955,0.973681286192,0.853536634907,1.0584748138,US,TX,Dallas
2020-04-03,0,17,,,,,,,916,450,1558,13146,6097,23815,19946,9313,35513,0.970138915866,0.851541163392,1.05519288266,US,TX,Dallas
2020-04-04,1,18,,,,,,,916,456,1531,13308,6219,23978,20862,9769,37043,0.967633416553,0.850294113622,1.05304035904,US,TX,Dallas
2020-04-05,0,18,,,,,,,916,467,1521,13434,6340,24048,21777,10237,38563,0.96585829338,0.84943653697,1.05149796329,US,TX,Dallas
2020-04-06,0,18,,,,,,,915,476,1501,13529,6455,24017,22693,10713,40064,0.964593712126,0.84861888042,1.05038705953,US,TX,Dallas
2020-04-07,1,19,,,,,,,915,484,1493,13598,6567,23922,23607,11197,41557,0.963684382563,0.848240028193,1.04953659672,US,TX,Dallas
2020-04-08,1,20,,,,,,,914,494,1486,13646,6680,23786,24522,11691,43043,0.963021657055,0.84784733313,1.04915756043,US,TX,Dallas
2020-04-09,2,22,,,,,,,914,500,1473,13678,6789,23618,25435,12192,44516,0.962529959464,0.847605059959,1.04887070626,US,TX,Dallas
2020-04-10,3,25,,,,,,,913,495,1461,13697,6880,23431,26348,12688,45976,0.962156885561,0.847137751291,1.04866319715,US,TX,Dallas
2020-04-11,2,27,,,,,,,912,501,1453,13708,6967,23232,27260,13189,47428,0.961866150599,0.846886470965,1.0484818805,US,TX,Dallas
2020-04-12,4,31,,,,,,,912,507,1447,13713,7051,23035,28172,13697,48874,0.961632638074,0.846652780964,1.04833093742,US,TX,Dallas
2020-04-13,1,32,,,,,,,911,510,1435,13713,7131,22825,29083,14208,50309,0.961439804312,0.846439703108,1.04824125801,US,TX,Dallas
2020-04-14,10,42,,,,,,,910,507,1428,13710,7200,22606,29993,14716,51736,0.961275304716,0.846294955892,1.04814054607,US,TX,Dallas
2020-04-15,1,43,,,,,,,909,510,1429,13704,7264,22406,30902,15226,53164,0.961134001566,0.84613405752,1.04803462546,US,TX,Dallas
2020-04-16,7,50,,,,,,,908,506,1421,13697,7322,22219,31810,15733,54585,0.96101288657,0.845967291831,1.04792064046,US,TX,Dallas
2020-04-17,5,55,,,,,,,907,503,1412,13688,7374,22043,32718,16237,55997,0.960904695113,0.84582792018,1.04790204091,US,TX,Dallas
2020-04-18,5,60,,,,,,,907,509,1403,13679,7432,21888,33624,16746,57400,0.960818409684,0.84572081621,1.04786037379,US,TX,Dallas
2020-04-19,0,60,,,,,,,906,514,1409,13668,7490,21767,34530,17260,58809,0.960740507485,0.845689643171,1.0477885273,US,TX,Dallas
2020-04-20,0,60,,,,,,,905,515,1412,13657,7538,21658,35434,17775,60221,0.960676714978,0.845638671473,1.04771640188,US,TX,Dallas
2020-04-21,4,64,,,,,,,904,506,1426,13646,7569,21583,36338,18282,61647,0.960633084283,0.845632892028,1.04771513499,US,TX,Dallas
2020-04-22,1,65,,,,,,,903,500,1428,13633,7585,21518,37241,18782,63075,0.960611782527,0.845532291172,1.04774319591,US,TX,Dallas
2020-04-23,7,72,,,,,,,902,494,1425,13621,7585,21457,38142,19277,64499,0.960621459314,0.845674397949,1.04787721894,US,TX,Dallas
2020-04-24,5,77,,,,,,,901,485,1434,13608,7571,21417,39043,19763,65932,0.960670644089,0.845770770319,1.04801288639,US,TX,Dallas
2020-04-25,4,81,,,,,,,900,475,1447,13595,7551,21403,39943,20239,67379,0.960775031727,0.84590191041,1.04814265333,US,TX,Dallas
2020-04-26,1,82,,,,,,,899,471,1453,13581,7521,21404,40842,20710,68831,0.960955116231,0.845960005963,1.04820764071,US,TX,Dallas
2020-04-27,2,84,,,,,,,898,471,1456,13568,7484,21413,41740,21182,70287,0.961238986336,0.846159690846,1.04854438332,US,TX,Dallas
2020-04-28,10,94,,,,,,,897,467,1471,13554,7441,21449,42637,21649,71758,0.96166505953,0.846258009324,1.04908591235,US,TX,Dallas
2020-04-29,5,99,,,,,,,897,464,1480,13541,7397,21501,43533,22113,73237,0.962285699471,0.84679230464,1.04993120418,US,TX,Dallas
2020-04-30,5,104,,,,,,,896,457,1485,13528,7344,21557,44429,22571,74721,0.963171898985,0.847933467012,1.0510980343,US,TX,Dallas
2020-05-01,2,106,,,,,,,896,458,1487,13515,7295,21623,45326,23029,76208,0.964419142839,0.849390889733,1.05296356113,US,TX,Dallas
2020-05-02,4,110,,,,,,,896,461,1500,13504,7253,21710,46222,23490,77707,0.966154360815,0.851375639269,1.05584538091,US,TX,Dallas
2020-05-03,1,111,,,,,,,897,459,1513,13495,7204,21820,47119,23950,79220,0.968543425607,0.854060144049,1.06012739384,US,TX,Dallas
2020-05-04,3,114,,,,,,,899,458,1533,13489,7148,21944,48019,24408,80752,0.971797772119,0.857690309986,1.06664117756,US,TX,Dallas
2020-05-05,7,121,,,,,,,902,456,1552,13487,7089,22084,48921,24865,82304,0.976177248114,0.862509939965,1.07556009109,US,TX,Dallas
2020-05-06,2,123,,,,,,,907,457,1572,13490,7040,22230,49828,25322,83876,0.981984307628,0.868901807485,1.08802691528,US,TX,Dallas
2020-05-07,2,125,,,,,,,913,471,1593,13500,7011,22394,50740,25794,85468,0.989542969921,0.877308439404,1.10275852377,US,TX,Dallas
2020-05-08,10,135,,,,,,,921,462,1623,13519,6979,22592,51662,26257,87091,0.999157085891,0.888252233706,1.11694680292,US,TX,Dallas
2020-05-09,8,143,,,,,,,933,464,1653,13551,6958,22811,52595,26721,88743,1.01105053695,0.896175261708,1.13327921853,US,TX,Dallas
2020-05-10,0,143,,,,,,,947,480,1684,13599,6962,23048,53542,27202,90427,1.02530873004,0.898983712626,1.15493543255,US,TX,Dallas
2020-05-11,2,145,,,,,,,965,490,1711,13666,6982,23306,54507,27692,92137,1.04185571489,0.905195105306,1.19566949447,US,TX,Dallas
2020-05-12,3,148,,,,,,,988,501,1742,13755,7011,23592,55495,28194,93879,1.06048978131,0.910261727678,1.2532108944,US,TX,Dallas
2020-05-13,5,153,,,,,,,1015,508,1791,13873,7053,23912,56510,28703,95669,1.08095284549,0.917688233271,1.29460403916,US,TX,Dallas
2020-05-14,6,159,,,,,,,1046,522,1842,14023,7112,24274,57556,29226,97511,1.10296879816,0.92844681497,1.34502520017,US,TX,Dallas
2020-05-15,5,164,,,,,,,1083,536,1905,14210,7191,24694,58639,29762,99415,1.12621489934,0.943788660764,1.38575296401,US,TX,Dallas
2020-05-16,6,170,,,,,,,1126,551,1965,14440,7284,25172,59766,30314,101380,1.15027178861,0.965167691408,1.41700757733,US,TX,Dallas
2020-05-17,6,176,,,,,,,1175,572,2032,14719,7395,25704,60941,30886,103411,1.17463189856,0.994169774041,1.43958645732,US,TX,Dallas
2020-05-18,1,177,,,,,,,1230,586,2120,15051,7522,26310,62171,31473,105530,1.1987767188,1.03193668457,1.45475770765,US,TX,Dallas
2020-05-19,14,191,,,,,,,1292,608,2224,15443,7672,27002,63462,32081,107753,1.22224096539,1.0628389346,1.46555986245,US,TX,Dallas
2020-05-20,5,196,,,,,,,1360,638,2335,15901,7854,27785,64822,32719,110088,1.2445929634,1.08755822173,1.47317234746,US,TX,Dallas
2020-05-21,7,203,,,,,,,1434,672,2437,16429,8069,28649,66256,33392,112525,1.26537017847,1.113177012,1.47824872634,US,TX,Dallas
2020-05-22,4,207,,,,,,,1516,720,2563,17032,8318,29620,67772,34112,115087,1.28407597418,1.12694983818,1.48144197796,US,TX,Dallas
2020-05-23,3,210,,,,,,,1604,766,2695,17714,8621,30692,69376,34879,117782,1.30028016298,1.1380041371,1.48348229295,US,TX,Dallas
2020-05-24,1,211,,,,,,,1699,824,2838,18481,8981,31877,71075,35703,120620,1.31375093314,1.14750411359,1.4847266204,US,TX,Dallas
2020-05-25,0,211,,,,,,,1801,888,2986,19334,9389,33180,72876,36591,123606,1.32451614789,1.15584513766,1.48563239419,US,TX,Dallas
2020-05-26,2,213,,,,,,,1910,949,3143,20279,9847,34611,74786,37540,126748,1.33282398398,1.16290523977,1.48650363267,US,TX,Dallas
2020-05-27,8,221,,,,,,,2027,1024,3299,21318,10371,36169,76813,38565,130047,1.33895899848,1.16869573236,1.4864299181,US,TX,Dallas
