date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-04-02,961,10348,,,,,,,40466,18416,67252,856192,408756,1384563,3195983,1462180,5071008,0.77354351342,0.662995935942,0.864983935013,Spain,ALL,
2020-04-03,850,11198,,,,,,,38656,17431,64354,817338,389415,1325958,3234639,1479612,5135362,0.772981979084,0.662669724788,0.864291350092,Spain,ALL,
2020-04-04,749,11947,,,,,,,36931,16497,61979,780297,370664,1269501,3271570,1496110,5197341,0.77244546616,0.66236821492,0.863616957403,Spain,ALL,
2020-04-05,694,12641,,,,,,,35287,15367,59445,744992,352239,1215540,3306858,1511477,5256785,0.771932687737,0.662089272719,0.86296032017,Spain,ALL,
2020-04-06,700,13341,,,,,,,33720,14566,57620,711343,334483,1164728,3340578,1526043,5314404,0.771442466968,0.661831024296,0.862321030269,Spain,ALL,
2020-04-07,704,14045,,,,,,,32227,13642,55836,679275,316962,1117395,3372804,1539685,5370240,0.770973714382,0.661591800581,0.861698697602,Spain,ALL,
2020-04-08,747,14792,,,,,,,30803,12803,54076,648714,300453,1072845,3403607,1552489,5424315,0.770525412564,0.661370098606,0.861247231942,Spain,ALL,
2020-04-09,655,15447,,,,,,,29445,11862,52156,619590,284183,1030757,3433052,1564351,5476470,0.770096605455,0.661164553917,0.860643548968,Spain,ALL,
2020-04-10,634,16081,,,,,,,28151,11280,50323,591833,268441,990505,3461204,1575632,5526793,0.76968639072,0.660973920934,0.860109190422,Spain,ALL,
2020-04-11,525,16606,,,,,,,26917,10939,48650,565380,253389,952909,3488120,1586571,5575442,0.769293914198,0.660797058635,0.85958845216,Spain,ALL,
2020-04-12,603,17209,,,,,,,25740,10493,46586,540168,238911,917370,3513860,1597064,5622028,0.768918365783,0.660632919451,0.859081050297,Spain,ALL,
2020-04-13,547,17756,,,,,,,24617,9629,44789,516137,225155,882839,3538477,1606693,5666817,0.768558976184,0.66048054007,0.858586704974,Spain,ALL,
2020-04-14,300,18056,,,,,,,23545,9029,43237,493231,212105,849712,3562022,1615722,5710054,0.768215014246,0.660339033577,0.858105140433,Spain,ALL,
2020-04-15,652,18708,,,,,,,22523,8424,41546,471395,199777,818132,3584546,1624147,5751599,0.767885784644,0.660207582697,0.857636085061,Spain,ALL,
2020-04-16,607,19315,,,,,,,21548,7840,40030,450576,188223,787872,3606093,1631987,5791628,0.76757062587,0.660085433962,0.857179271419,Spain,ALL,
2020-04-17,687,20002,,,,,,,20616,7307,38619,430726,177114,759239,3626710,1639295,5830246,0.767268908432,0.659971892587,0.856734436301,Spain,ALL,
2020-04-18,41,20043,,,,,,,19727,6848,37030,411798,166531,731914,3646437,1646143,5867275,0.766980033226,0.659866317831,0.856301320797,Spain,ALL,
2020-04-19,410,20453,,,,,,,18878,6356,35722,393745,156390,705657,3665315,1652500,5902997,0.766703430029,0.659768118755,0.855879670368,Spain,ALL,
2020-04-20,399,20852,,,,,,,18067,6030,33933,376525,147053,680145,3683382,1658530,5936929,0.76643855608,0.659676750321,0.855469234904,Spain,ALL,
2020-04-21,430,21282,,,,,,,17292,5622,33074,360097,138109,655599,3700675,1664152,5970003,0.76618489474,0.659591709822,0.855069768759,Spain,ALL,
2020-04-22,435,21717,,,,,,,16552,5340,31680,344423,129807,631444,3717227,1669493,6001683,0.765941954231,0.659512533608,0.854681030783,Spain,ALL,
2020-04-23,440,22157,,,,,,,15844,4935,30577,329464,121939,607945,3733071,1674429,6032259,0.765709266432,0.65943879408,0.854302784345,Spain,ALL,
2020-04-24,367,22524,,,,,,,15168,4619,29573,315187,114696,585362,3748239,1679048,6061832,0.765486385752,0.659370096917,0.853934797357,Spain,ALL,
2020-04-25,378,22902,,,,,,,14521,4400,28495,301557,107817,563534,3762760,1683449,6090326,0.765272888039,0.659306078501,0.853576842286,Spain,ALL,
2020-04-26,288,23190,,,,,,,13902,4144,27566,288542,101022,542449,3776662,1687593,6117891,0.76506868098,0.659246403548,0.853228696158,Spain,ALL,
2020-04-27,331,23521,,,,,,,13310,3959,26562,276112,94488,522425,3789972,1691553,6144452,0.764874438649,0.659190762916,0.852890140554,Spain,ALL,
2020-04-28,301,23822,,,,,,,12743,3903,25741,264238,88763,503377,3802715,1695456,6170193,0.764693110647,0.65913887158,0.852560961602,Spain,ALL,
2020-04-29,453,24275,,,,,,,12201,3716,24909,252893,83450,485048,3814916,1699173,6195101,0.764520731425,0.659128627609,0.852240949959,Spain,ALL,
2020-04-30,268,24543,,,,,,,11681,3426,24100,242051,78453,467602,3826597,1702600,6219200,0.764354094515,0.659107493881,0.85192991703,Spain,ALL,
2020-05-01,0,24543,,,,,,,11183,3187,23311,231687,73800,450883,3837780,1705787,6242511,0.764195146736,0.659077239554,0.851630852317,Spain,ALL,
2020-05-02,557,25100,,,,,,,10706,2992,22547,221776,69485,434812,3848486,1708780,6265058,0.764044543732,0.65905207168,0.851337752222,Spain,ALL,
2020-05-03,164,25264,,,,,,,10249,2790,21801,212298,65427,419583,3858735,1711571,6286858,0.763901170049,0.659032235656,0.851053145181,Spain,ALL,
2020-05-04,164,25428,,,,,,,9810,2601,21066,203230,61672,404927,3868545,1714173,6307923,0.76376502554,0.65901807383,0.850776868024,Spain,ALL,
2020-05-05,185,25613,,,,,,,9390,2437,20352,194553,58080,391346,3877935,1716611,6328274,0.763636266141,0.659010040997,0.85050876546,Spain,ALL,
2020-05-06,244,25857,,,,,,,8986,2286,19659,186246,54744,377930,3886921,1718897,6347933,0.763515148263,0.659008722221,0.850248691845,Spain,ALL,
2020-05-07,213,26070,,,,,,,8599,2119,18985,178293,51523,365235,3895520,1721017,6366917,0.763401878267,0.65901485462,0.84999651215,Spain,ALL,
2020-05-08,229,26299,,,,,,,8227,1971,18322,170675,48559,352980,3903746,1722989,6385238,0.763296734199,0.659029353019,0.849752103215,Spain,ALL,
2020-05-09,179,26478,,,,,,,7869,1832,17731,163376,45773,341138,3911615,1724822,6402969,0.763200023342,0.659053340725,0.849515355393,Spain,ALL,
2020-05-10,143,26621,,,,,,,7526,1702,17137,156380,43075,329780,3919141,1726525,6420105,0.763112162927,0.659088186633,0.849286174182,Spain,ALL,
2020-05-11,123,26744,,,,,,,7195,1580,16571,149674,40511,318785,3926336,1728105,6436675,0.763033698808,0.659135549483,0.849064482341,Spain,ALL,
2020-05-12,176,26920,,,,,,,6878,1465,16021,143241,38018,308244,3933213,1729571,6452696,0.762965327818,0.659197430778,0.848850222555,Spain,ALL,
2020-05-13,184,27104,,,,,,,6572,1357,15487,137070,35472,297990,3939785,1730929,6468182,0.762907924519,0.659276237788,0.848643360578,Spain,ALL,
2020-05-14,217,27321,,,,,,,6278,1259,14970,131147,33014,288051,3946063,1732188,6483151,0.762862573193,0.659374858525,0.848443889128,Spain,ALL,
2020-05-15,138,27459,,,,,,,5994,1164,14386,125460,30752,278337,3952057,1733353,6497537,0.762830606075,0.65949675095,0.84825183254,Spain,ALL,
2020-05-16,104,27563,,,,,,,5721,1074,13877,119999,28640,268903,3957778,1734428,6511413,0.762813649009,0.65964604899,0.848067252415,Spain,ALL,
2020-05-17,0,27563,,,,,,,5458,988,13352,114751,26636,259707,3963237,1735416,6524764,0.7628136759,0.659827688414,0.847890254501,Spain,ALL,
2020-05-18,146,27709,,,,,,,5214,916,12852,109716,24761,250758,3968451,1736333,6537616,0.762833073654,0.660047556114,0.847720997076,Spain,ALL,
2020-05-19,69,27778,,,,,,,4984,850,12386,104890,23010,242079,3973435,1737183,6550002,0.762874715481,0.660312666894,0.847559701174,Spain,ALL,
2020-05-20,110,27888,,,,,,,4763,788,11912,100263,21360,233639,3978198,1737972,6561913,0.762941938015,0.660631259708,0.847409811739,Spain,ALL,
2020-05-21,52,27940,,,,,,,4550,729,11469,95827,19804,225450,3982748,1738702,6573382,0.763038832008,0.661013246408,0.847409270277,Spain,ALL,
2020-05-22,688,28628,,,,,,,4347,675,11063,91576,18359,217527,3987096,1739377,6584444,0.763170366213,0.661470433904,0.847484515574,Spain,ALL,
2020-05-23,50,28678,,,,,,,4155,626,10667,87505,17014,209872,3991251,1740003,6595110,0.76334247871,0.662016841949,0.847569370518,Spain,ALL,
2020-05-24,74,28752,,,,,,,3973,578,10294,83608,15759,202436,3995223,1740581,6605404,0.763562255145,0.662669100827,0.847708036455,Spain,ALL,
2020-05-25,-1918,26834,,,,,,,3799,536,9913,79881,14593,195212,3999022,1741118,6615316,0.763838143258,0.663446919763,0.84778535375,Spain,ALL,
2020-05-26,283,27117,,,,,,,3633,497,9536,76319,13510,188177,4002655,1741616,6624852,0.764180226581,0.664373648082,0.84769454284,Spain,ALL,
2020-05-27,0,27117,,,,,,,3475,462,9199,72917,12507,181355,4006130,1742078,6634050,0.764600533247,0.665476911255,0.847623008596,Spain,ALL,
2020-05-28,2,27119,,,,,,,3325,429,8882,69670,11578,174750,4009455,1742507,6642932,0.765113383972,0.666789337149,0.847575311304,Spain,ALL,
2020-05-29,2,27121,,,,,,,3182,399,8581,66574,10718,168361,4012637,1742906,6651512,0.765735803602,0.668349391235,0.847557493671,Spain,ALL,
2020-05-30,4,27125,,,,,,,3046,372,8282,63626,9925,162257,4015683,1743279,6659793,0.766488000921,0.670202322229,0.847577539516,Spain,ALL,
2020-05-31,2,27127,,,,,,,2917,346,8011,60821,9197,156391,4018600,1743625,6667804,0.767393930023,0.672401248155,0.847660307963,Spain,ALL,
2020-06-01,0,27127,,,,,,,2794,324,7746,58157,8533,150785,4021394,1743950,6675549,0.768481937643,0.674570788603,0.848463517688,Spain,ALL,
2020-06-02,0,27127,,,,,,,2678,303,7490,55620,7920,145423,4024072,1744253,6683039,0.769785499418,0.677575620046,0.848910745717,Spain,ALL,
2020-06-03,1,27128,,,,,,,2567,284,7232,53204,7353,140269,4026639,1744537,6690270,0.771344050854,0.681224974227,0.849205617067,Spain,ALL,
2020-06-04,5,27133,,,,,,,2463,266,6995,50904,6831,135352,4029102,1744804,6697265,0.77320391395,0.685535500325,0.850437074409,Spain,ALL,
2020-06-05,1,27134,,,,,,,2364,251,6770,48717,6353,130653,4031465,1745055,6704034,0.775419314399,0.690144382646,0.853581051901,Spain,ALL,
2020-06-06,1,27135,,,,,,,2270,236,6535,46640,5914,126124,4033735,1745292,6710568,0.778053473565,0.696068932039,0.855507193272,Spain,ALL,
2020-06-07,1,27136,,,,,,,2182,224,6338,44667,5513,121796,4035918,1745516,6716906,0.781179745012,0.702451728733,0.85747966484,Spain,ALL,
2020-06-08,0,27136,,,,,,,2100,213,6150,42794,5147,117652,4038017,1745729,6723055,0.784882747097,0.707592710533,0.85952834393,Spain,ALL,
2020-06-09,0,27136,,,,,,,2022,203,5973,41017,4814,113712,4040039,1745933,6729028,0.789259417643,0.71820227155,0.863063405691,Spain,ALL,
2020-06-10,0,27136,,,,,,,1950,194,5826,39334,4511,110002,4041989,1746128,6734853,0.794419883058,0.724656817469,0.868133391665,Spain,ALL,
2020-06-11,0,27136,,,,,,,1883,186,5673,37742,4236,106476,4043873,1746314,6740526,0.80048799028,0.736330467541,0.87293239274,Spain,ALL,
2020-06-12,0,27136,,,,,,,1822,179,5522,36239,3986,103116,4045694,1746494,6746047,0.807601294064,0.744129473967,0.878878950306,Spain,ALL,
2020-06-13,0,27136,,,,,,,1766,174,5391,34823,3762,99926,4047460,1746669,6751438,0.815910223078,0.751293984499,0.886990580246,Spain,ALL,
2020-06-14,0,27136,,,,,,,1715,170,5269,33493,3561,96914,4049176,1746840,6756706,0.825576065732,0.76035275304,0.895940789481,Spain,ALL,
2020-06-15,0,27136,,,,,,,1671,168,5185,32246,3382,94088,4050846,1747008,6761891,0.83676732576,0.765204646035,0.906700883737,Spain,ALL,
2020-06-16,0,27136,,,,,,,1632,166,5115,31085,3225,91458,4052479,1747175,6767006,0.849653916342,0.770751978517,0.922831525357,Spain,ALL,
2020-06-17,0,27136,,,,,,,1600,166,5080,30007,3088,89047,4054079,1747341,6772086,0.864398635255,0.777755530287,0.946181161488,Spain,ALL,
2020-06-18,0,27136,,,,,,,1575,167,5058,29015,2971,86873,4055654,1747509,6777143,0.881145482046,0.786600827753,0.965973864792,Spain,ALL,
2020-06-19,1179,28315,,,,,,,1556,169,5036,28108,2874,84914,4057210,1747678,6782178,0.900004781637,0.793995528946,0.991581752703,Spain,ALL,
2020-06-20,7,28322,,,,,,,1545,172,5032,27290,2796,83177,4058755,1747851,6787210,0.921035915152,0.801954740243,1.02159659953,Spain,ALL,
2020-06-21,1,28323,,,,,,,1542,177,5137,26562,2737,81779,4060298,1748029,6792346,0.944229748242,0.811743891289,1.05637187612,Spain,ALL,
2020-06-22,1,28324,,,,,,,1548,183,5222,25928,2696,80663,4061846,1748213,6797568,0.969494262162,0.819634360071,1.09367546265,Spain,ALL,
2020-06-23,1,28325,,,,,,,1562,191,5312,25391,2675,79825,4063408,1748405,6802879,0.996647623899,0.828846901691,1.14098142039,Spain,ALL,
2020-06-24,2,28327,,,,,,,1586,201,5465,24954,2672,79316,4064993,1748606,6808344,1.02542197935,0.842272558531,1.17954353106,Spain,ALL,
2020-06-25,3,28330,,,,,,,1619,212,5610,24623,2690,79101,4066612,1748818,6813953,1.05547829645,0.858338533007,1.23699163476,Spain,ALL,
2020-06-26,8,28338,,,,,,,1662,225,5854,24402,2728,79281,4068275,1749043,6819807,1.08642882491,0.878854111554,1.29111348012,Spain,ALL,
2020-06-27,3,28341,,,,,,,1717,239,6076,24297,2788,79835,4069992,1749283,6825882,1.11786151083,0.898058593382,1.32853426649,Spain,ALL,
2020-06-28,2,28343,,,,,,,1782,253,6410,24314,2867,80854,4071774,1749537,6832291,1.14936155074,0.918632715039,1.38553123629,Spain,ALL,
2020-06-29,3,28346,,,,,,,1860,272,6687,24458,2969,82271,4073634,1749810,6838977,1.18052825775,0.950459699665,1.42402762548,Spain,ALL,
2020-06-30,9,28355,,,,,,,1949,294,6991,24737,3095,84077,4075583,1750104,6845968,1.21098791132,0.984548116968,1.45670452503,Spain,ALL,
2020-07-01,9,28364,,,,,,,2052,318,7320,25156,3247,86282,4077635,1750422,6853287,1.24040363876,1.01283649725,1.48382076045,Spain,ALL,
2020-07-02,4,28368,,,,,,,2169,344,7748,25725,3425,88950,4079804,1750767,6861035,1.26848250918,1.04447862671,1.50589976307,Spain,ALL,
2020-07-03,17,28385,,,,,,,2299,374,8123,26450,3633,92015,4082103,1751142,6869157,1.29497981581,1.07144703233,1.52359747835,Spain,ALL,
2020-07-04,0,28385,,,,,,,2445,407,8441,27339,3871,95420,4084549,1751549,6877598,1.3197014238,1.0997580414,1.53760146775,Spain,ALL,
2020-07-05,0,28385,,,,,,,2608,444,8860,28401,4142,99248,4087156,1751994,6886457,1.34250569215,1.12712305138,1.54608107483,Spain,ALL,
2020-07-06,3,28388,,,,,,,2787,485,9393,29645,4450,103504,4089943,1752479,6895850,1.36330563389,1.15331956777,1.5587881544,Spain,ALL,
2020-07-07,4,28392,,,,,,,2984,531,9928,31081,4797,108210,4092927,1753011,6905777,1.38207024097,1.17535526839,1.56624382589,Spain,ALL,
2020-07-08,4,28396,,,,,,,3200,581,10450,32719,5187,113348,4096127,1753592,6916227,1.39882293843,1.18899016772,1.5726066044,Spain,ALL,
2020-07-09,5,28401,,,,,,,3438,636,10998,34572,5622,118881,4099565,1754228,6927224,1.41363582668,1.2080535881,1.57801403548,Spain,ALL,
2020-07-10,2,28403,,,,,,,3697,697,11580,36650,6108,124851,4103262,1754926,6938804,1.42662005911,1.22763850893,1.58293777516,Spain,ALL,
2020-07-11,0,28403,,,,,,,3980,765,12198,38968,6648,131196,4107242,1755692,6951002,1.43791409151,1.24569496486,1.58599746923,Spain,ALL,
2020-07-12,0,28403,,,,,,,4289,839,12853,41540,7248,137973,4111532,1756532,6963855,1.44767190826,1.25818056505,1.58994749813,Spain,ALL,
2020-07-13,3,28406,,,,,,,4626,920,14007,44383,7915,145571,4116157,1757452,6977861,1.45605282587,1.26438186154,1.5926980895,Spain,ALL,
2020-07-14,3,28409,,,,,,,4992,1011,15396,47515,8653,154279,4121149,1758463,6993256,1.4632136498,1.2696615021,1.59748740609,Spain,ALL,
2020-07-15,4,28413,,,,,,,5390,1110,16922,50956,9469,164210,4126539,1759574,7010177,1.46930326119,1.27171604801,1.59992878601,Spain,ALL,
2020-07-16,3,28416,,,,,,,5824,1222,18570,54728,10374,175460,4132363,1760796,7028747,1.47445930336,1.27321378299,1.60324780531,Spain,ALL,
2020-07-17,4,28420,,,,,,,6294,1335,20410,58853,11364,188122,4138657,1762132,7049156,1.47878779608,1.27442161398,1.60604629009,Spain,ALL,
2020-07-18,0,28420,,,,,,,6805,1460,22403,63359,12450,202402,4145462,1763592,7071559,1.48236235562,1.27537985309,1.60777795983,Spain,ALL,
2020-07-19,0,28420,,,,,,,7360,1599,24608,68274,13641,218569,4152823,1765191,7096166,1.48533039076,1.27734594456,1.61081554247,Spain,ALL,
2020-07-20,2,28422,,,,,,,7963,1746,27024,73630,14943,236733,4160786,1766938,7123190,1.48777133224,1.27975361332,1.61328247939,Spain,ALL,
2020-07-21,2,28424,,,,,,,8617,1898,29451,79460,16356,256791,4169403,1768836,7152640,1.48975216176,1.28192850318,1.61410557682,Spain,ALL,
2020-07-22,2,28426,,,,,,,9326,2045,31669,85803,17870,278532,4178730,1770881,7184308,1.49130896263,1.28385420293,1.61559293019,Spain,ALL,
2020-07-23,3,28429,,,,,,,10095,2222,34596,92697,19511,302678,4188825,1773103,7218904,1.49245662844,1.28545804673,1.61688772327,Spain,ALL,
2020-07-24,3,28432,,,,,,,10928,2415,37606,100187,21290,329285,4199752,1775519,7256509,1.49327032325,1.28654192701,1.61795910146,Spain,ALL,
2020-07-25,0,28432,,,,,,,11829,2626,40724,108319,23219,358430,4211582,1778145,7297233,1.49376766939,1.28639608369,1.61901866171,Spain,ALL,
2020-07-26,0,28432,,,,,,,12804,2856,44131,117144,25309,390362,4224386,1781002,7341363,1.49395548054,1.2863633934,1.61969644271,Spain,ALL,
2020-07-27,2,28434,,,,,,,13858,3106,47894,126712,27576,425403,4238244,1784108,7389257,1.49381249957,1.28658940081,1.62002630458,Spain,ALL,
2020-07-28,2,28436,,,,,,,14994,3379,52131,137080,30035,463527,4253237,1787488,7441388,1.49331056145,1.28640226787,1.62066808259,Spain,ALL,
2020-07-29,5,28441,,,,,,,16217,3677,56602,148305,32701,504734,4269454,1791165,7497990,1.49253913144,1.28666153633,1.62113012533,Spain,ALL,
2020-07-30,2,28443,,,,,,,17529,4001,61268,160444,35592,549080,4286983,1795166,7559257,1.49105440284,1.28650038165,1.62138680586,Spain,ALL,
2020-07-31,2,28445,,,,,,,18934,4208,66107,173555,38578,596617,4305917,1799375,7625363,1.48911750081,1.28626239559,1.62149747519,Spain,ALL,
2020-08-01,0,28445,,,,,,,20434,4597,71004,187695,41840,647211,4326352,1803973,7696367,1.48666782296,1.28498941994,1.62043255098,Spain,ALL,
2020-08-02,0,28445,,,,,,,22031,5037,76074,202920,45417,700882,4348382,1809010,7772440,1.48364465564,1.28278415925,1.62049682347,Spain,ALL,
2020-08-03,27,28472,,,,,,,23722,5499,81228,219282,49318,757502,4372105,1814510,7853668,1.48002112067,1.27915446278,1.61975334968,Spain,ALL,
2020-08-04,26,28498,,,,,,,25506,5979,85723,236825,53551,816201,4397611,1820489,7939390,1.47560972652,1.26880480572,1.61904109427,Spain,ALL,
2020-08-05,1,28499,,,,,,,27383,6487,90080,255591,58140,876830,4424994,1826976,8029470,1.4705181811,1.26269027259,1.61810497978,Spain,ALL,
2020-08-06,1,28500,,,,,,,29350,7025,94316,275614,63121,939478,4454344,1834002,8123786,1.4647590303,1.23986467111,1.6173219554,Spain,ALL,
2020-08-07,3,28503,,,,,,,31407,7605,97670,296926,68504,1002551,4485750,1841608,8221455,1.45837399074,1.20232068504,1.61630154043,Spain,ALL,
2020-08-08,0,28503,,,,,,,33554,8232,102095,319552,74320,1067040,4519304,1849840,8323549,1.45144816876,1.18751826729,1.61580233947,Spain,ALL,
2020-08-09,0,28503,,,,,,,35790,8988,105287,343513,80683,1131603,4555094,1858829,8428836,1.44393531591,1.16320214716,1.61442312378,Spain,ALL,
2020-08-10,73,28576,,,,,,,38119,9772,110455,368827,87599,1197927,4593213,1868601,8539290,1.43602888828,1.13375897771,1.61330207107,Spain,ALL,
2020-08-11,5,28581,,,,,,,40544,10576,115797,395513,95069,1265830,4633757,1879178,8655087,1.42781232065,1.11033148739,1.61213482528,Spain,ALL,
2020-08-12,-2,28579,,,,,,,43069,11445,118761,423589,103134,1332460,4676826,1890623,8773847,1.41936255636,1.0893081306,1.61040832531,Spain,ALL,
2020-08-13,26,28605,,,,,,,45700,12383,122938,453071,111840,1398796,4722526,1903006,8896785,1.41074639046,1.0721535144,1.60826246789,Spain,ALL,
2020-08-14,12,28617,,,,,,,48442,13381,132333,483984,121220,1469860,4770968,1916387,9029117,1.40201743331,1.05554020564,1.60608183092,Spain,ALL,
2020-08-15,0,28617,,,,,,,51302,14486,136826,516352,131498,1540580,4822269,1930873,9165943,1.39321371844,1.04011633266,1.60357923125,Spain,ALL,
2020-08-16,0,28617,,,,,,,54286,15678,145329,550203,142579,1614905,4876555,1946552,9311271,1.38435619749,1.02708841497,1.60147346982,Spain,ALL,
2020-08-17,29,28646,,,,,,,57401,16964,153992,585574,154506,1692823,4933956,1963516,9465263,1.37544778315,1.01018859176,1.59887766217,Spain,ALL,
2020-08-18,24,28670,,,,,,,60653,18501,166404,622504,167507,1777999,4994609,1982017,9631666,1.36647225246,1.00135707536,1.59565783581,Spain,ALL,
2020-08-19,127,28797,,,,,,,64044,20202,176827,661042,181730,1869103,5058653,2002220,9808492,1.3573928629,0.993801960149,1.59053943721,Spain,ALL,
2020-08-20,16,28813,,,,,,,67577,22031,187517,701236,197275,1966539,5126230,2024251,9996009,1.34815167387,0.987752804159,1.58462323432,Spain,ALL,
2020-08-21,25,28838,,,,,,,71248,23986,199574,743135,214235,2071797,5197478,2048238,10195582,1.33867114742,0.97713451587,1.57808736744,Spain,ALL,
2020-08-22,0,28838,,,,,,,75051,25497,215711,786779,232127,2189839,5272530,2073735,10411293,1.32885901238,0.965884755124,1.57282309011,Spain,ALL,
2020-08-23,0,28838,,,,,,,78975,27607,225651,832200,251502,2313395,5351505,2101342,10636944,1.31861615148,0.961320402372,1.5657722936,Spain,ALL,
